"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-05-30 05:00:00,NA,NA,NA,NA,10.2710169484264,2.5722,190
"55",2020-05-30 06:00:00,NA,NA,NA,NA,9.91592984766003,2.5722,170
"56",2020-05-30 07:00:00,NA,NA,NA,NA,8.59671623927428,0,0
"57",2020-05-30 08:00:00,NA,NA,NA,NA,6.83424260344827,2.05776,80
"58",2020-05-30 09:00:00,NA,NA,NA,NA,5.98580798799051,2.05776,160
"59",2020-05-30 10:00:00,NA,NA,NA,NA,5.09357163335774,1.54332,170
"60",2020-05-30 11:00:00,NA,NA,NA,NA,3.98643305315233,1.54332,170
"61",2020-05-30 12:00:00,NA,NA,NA,NA,4.07719691193924,2.5722,170
"62",2020-05-30 13:00:00,NA,NA,NA,NA,4.3720023049174,4.11552,190
"63",2020-05-30 14:00:00,NA,NA,NA,NA,4.58323836781691,5.1444,180
"64",2020-05-30 15:00:00,NA,NA,NA,NA,3.87268664577063,4.11552,230
"65",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"66",2020-05-30 17:00:00,NA,NA,NA,NA,5.11521156763659,5.65884,110
"67",2020-05-30 18:00:00,NA,NA,NA,NA,5.68895725235609,6.68772,110
"68",2020-05-30 19:00:00,NA,NA,NA,NA,6.82136723813367,5.65884,210
"69",2020-05-30 20:00:00,NA,NA,NA,NA,8.05389990774437,4.62996,130
"70",2020-05-30 21:00:00,NA,NA,NA,NA,8.5998292522005,4.62996,120
"71",2020-05-30 22:00:00,NA,NA,NA,NA,10.5505390678721,7.20216,140
"72",2020-05-30 23:00:00,NA,NA,NA,NA,11.8846144950732,5.65884,130
"73",2020-05-31 00:00:00,NA,NA,NA,NA,13.1262862200857,5.65884,150
"74",2020-05-31 01:00:00,NA,NA,NA,NA,12.9269013541016,3.08664,160
"75",2020-05-31 02:00:00,NA,NA,NA,NA,11.8389153034105,2.05776,170
"76",2020-05-31 03:00:00,NA,NA,NA,NA,12.4232511818188,3.60108,200
"77",2020-05-31 04:00:00,NA,NA,NA,NA,10.7601200107587,2.05776,320
"78",2020-05-31 05:00:00,NA,NA,NA,NA,10.4577865292497,4.11552,200
"79",2020-05-31 09:00:00,9.44034773414574,4.76449889413508,12.699351712715,9.45267095056079,NA,NA,NA
"80",2020-05-31 12:00:00,6.17714160296503,2.60497422802636,9.40103518122103,6.27692433740076,NA,NA,NA
"81",2020-05-31 15:00:00,2.67054643702667,0.378599227498457,5.05732363258838,2.913932659932,NA,NA,NA
"82",2020-05-31 18:00:00,0.761094906204571,-0.884324695648476,3.04234857373016,0.629302329569374,NA,NA,NA
"83",2020-05-31 21:00:00,0.198337917211895,-1.6945847486313,2.29232716520447,0.080774359212838,NA,NA,NA
"84",2020-06-01 00:00:00,0.448326254914199,-1.11509019084446,2.46270821135928,0.249269779392376,NA,NA,NA
"85",2020-06-01 03:00:00,1.87721980248049,-0.0262903299323745,4.12393456833569,1.71397165408409,NA,NA,NA
"86",2020-06-01 06:00:00,3.57254688633579,1.25011083506088,5.22247605628962,3.56040584977851,NA,NA,NA
"87",2020-06-01 09:00:00,3.79671475364889,1.7737788699567,5.64434604156473,3.96906027918351,NA,NA,NA
"88",2020-06-01 12:00:00,2.17908878550762,0.850218928972263,3.90306633043475,2.17853448835855,NA,NA,NA
"89",2020-06-01 15:00:00,0.468923581325152,-0.128180532255279,1.72187498271028,0.338438954037614,NA,NA,NA
"90",2020-06-01 18:00:00,-0.0595706096064043,-0.710262897089214,0.814319621000376,-0.102826525075552,NA,NA,NA
"91",2020-06-01 21:00:00,0.0753179821326895,-0.432082259641257,0.583291778141378,-0.0361691994085488,NA,NA,NA
"92",2020-06-02 00:00:00,0.86941412743986,-0.0282876565010413,2.32971988841638,0.669979103726021,NA,NA,NA
"93",2020-06-02 03:00:00,2.62062188076027,0.92240854311508,4.69016442510625,2.40769984335897,NA,NA,NA
"94",2020-06-02 06:00:00,4.26626715271315,2.19900362670354,6.66960903390122,4.12037413228288,NA,NA,NA
"95",2020-06-02 09:00:00,5.18470761074503,3.47187449432928,7.23183819220603,5.20808991544957,NA,NA,NA
"96",2020-06-02 12:00:00,6.23660292440421,4.84185996315323,8.19681462966799,6.22318691861807,NA,NA,NA
"97",2020-06-02 15:00:00,7.35857859750971,4.59357976438023,9.53630863898086,7.60966092575835,NA,NA,NA
"98",2020-06-02 18:00:00,8.36829628512657,4.3876627322446,10.8761328177455,9.04314984261516,NA,NA,NA
"99",2020-06-02 21:00:00,9.49917444165023,4.49392976542074,13.4708479882221,10.1082450225383,NA,NA,NA
"100",2020-06-03 00:00:00,9.62319641311468,4.21113523407575,14.6152904598929,9.59105236811279,NA,NA,NA
"101",2020-06-03 03:00:00,8.4599155665509,3.90112096221991,13.4431304680406,8.13153750411617,NA,NA,NA
"102",2020-06-03 06:00:00,6.96511187991731,3.67046734919389,11.3724763794099,6.33006190842301,NA,NA,NA
"103",2020-06-03 09:00:00,5.35620592739058,2.3312576056206,9.00688146007057,4.88308550448523,NA,NA,NA
"104",2020-06-03 12:00:00,4.22695146481916,1.6486087358481,7.80814484504904,3.88129263700417,NA,NA,NA
"105",2020-06-03 15:00:00,4.01238044398806,0.802785265910036,8.25987239348199,3.42163402128896,NA,NA,NA
"106",2020-06-03 18:00:00,4.67716483207791,0.561472843024147,8.84511012196845,4.03332452002467,NA,NA,NA
"107",2020-06-03 21:00:00,6.18376477320421,1.80208348653222,10.0778378447773,5.94016747636179,NA,NA,NA
"108",2020-06-04 00:00:00,7.4071968413171,3.62594879784359,12.1593006649803,7.68056906286018,NA,NA,NA
"109",2020-06-04 03:00:00,8.09055044553504,4.37807410866724,12.6736715782932,8.07042769950693,NA,NA,NA
"110",2020-06-04 06:00:00,8.11002812117704,4.94893307273245,12.166185803268,7.94631946537883,NA,NA,NA
"111",2020-06-04 09:00:00,7.19922876255614,4.67940416444932,10.3362569421582,7.00362574601896,NA,NA,NA
"112",2020-06-04 12:00:00,6.9092695598613,3.96376946268825,8.82438716938047,6.82794899015225,NA,NA,NA
"113",2020-06-04 15:00:00,7.6295148043017,3.45253696838152,10.6938042552825,7.51317095767811,NA,NA,NA
"114",2020-06-04 18:00:00,9.05072460800738,3.96296778578755,14.1473867642661,8.45973125975073,NA,NA,NA
"115",2020-06-04 21:00:00,11.1914627015067,6.49740162142701,17.5532467994152,10.1788934366202,NA,NA,NA
"116",2020-06-05 00:00:00,12.9770643580032,7.94050750881723,19.1039831393206,13.1069782924001,NA,NA,NA
"117",2020-06-05 03:00:00,13.2996926204406,7.48568769938918,19.940077633566,14.2936020582495,NA,NA,NA
"118",2020-06-05 06:00:00,12.2847621943991,7.41264369953229,18.1043287455366,13.2729629851639,NA,NA,NA
"119",2020-06-05 09:00:00,10.56670898405,4.01567137206488,14.2323145040271,10.3160686065812,NA,NA,NA
