"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-05-03 11:00:00,NA,NA,NA,NA,1.25703395689493,0,0
"31",2020-05-03 12:00:00,NA,NA,NA,NA,1.24778830883216,0,0
"32",2020-05-03 13:00:00,NA,NA,NA,NA,1.7471651495142,2.05776,140
"33",2020-05-03 14:00:00,NA,NA,NA,NA,2.19504194262065,3.60108,160
"34",2020-05-03 15:00:00,NA,NA,NA,NA,2.0167306468143,3.08664,80
"35",2020-05-03 16:00:00,NA,NA,NA,NA,1.83368556235373,5.1444,80
"36",2020-05-03 17:00:00,NA,NA,NA,NA,1.52638659888968,5.1444,80
"37",2020-05-03 18:00:00,NA,NA,NA,NA,1.32396962015151,5.65884,80
"38",2020-05-03 19:00:00,NA,NA,NA,NA,1.38570066494233,5.1444,90
"39",2020-05-03 20:00:00,NA,NA,NA,NA,1.94670822184197,5.1444,100
"40",2020-05-03 21:00:00,NA,NA,NA,NA,2.8278802300714,5.1444,120
"41",2020-05-03 22:00:00,NA,NA,NA,NA,3.85579924182727,4.62996,120
"42",2020-05-03 23:00:00,NA,NA,NA,NA,4.70584825574039,4.62996,120
"43",2020-05-04 00:00:00,NA,NA,NA,NA,5.96391237394617,5.1444,120
"44",2020-05-04 01:00:00,NA,NA,NA,NA,6.66672911913757,4.62996,130
"45",2020-05-04 02:00:00,NA,NA,NA,NA,6.51496442419784,3.08664,140
"46",2020-05-04 03:00:00,NA,NA,NA,NA,7.52833518686937,3.60108,140
"47",2020-05-04 04:00:00,NA,NA,NA,NA,8.1231275097524,3.08664,160
"48",2020-05-04 05:00:00,NA,NA,NA,NA,8.66406831625332,2.5722,170
"49",2020-05-04 06:00:00,NA,NA,NA,NA,9.30513404236302,3.08664,180
"50",2020-05-04 07:00:00,NA,NA,NA,NA,9.38925450502118,2.5722,190
"51",2020-05-04 08:00:00,NA,NA,NA,NA,8.40585316312449,0,0
"52",2020-05-04 09:00:00,NA,NA,NA,NA,7.05193803721363,0,0
"53",2020-05-04 10:00:00,NA,NA,NA,NA,5.3184387763576,2.05776,310
"54",2020-05-04 11:00:00,NA,NA,NA,NA,4.26649925020547,0,0
"55",2020-05-04 12:00:00,NA,NA,NA,NA,3.37215181881696,1.54332,220
"56",2020-05-04 13:00:00,NA,NA,NA,NA,2.76804825238969,3.60108,220
"57",2020-05-04 14:00:00,NA,NA,NA,NA,2.59811237256279,3.60108,210
"58",2020-05-04 15:00:00,NA,NA,NA,NA,2.08439089444498,1.54332,NA
"59",2020-05-04 16:00:00,NA,NA,NA,NA,1.24582789939443,2.05776,270
"60",2020-05-04 17:00:00,NA,NA,NA,NA,0.910110032755632,4.62996,80
"61",2020-05-04 18:00:00,NA,NA,NA,NA,0.784450103299125,4.11552,100
"62",2020-05-04 19:00:00,NA,NA,NA,NA,0.87455620968466,5.1444,100
"63",2020-05-04 20:00:00,NA,NA,NA,NA,1.36494270493218,4.62996,100
"64",2020-05-04 21:00:00,NA,NA,NA,NA,2.22418596710252,5.65884,110
"65",2020-05-04 22:00:00,NA,NA,NA,NA,4.27508991223715,6.17328,130
"66",2020-05-04 23:00:00,NA,NA,NA,NA,5.36675315295275,4.11552,130
"67",2020-05-05 00:00:00,NA,NA,NA,NA,6.68620219637198,4.62996,140
"68",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"69",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"70",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"71",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"72",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"73",2020-05-05 06:00:00,NA,NA,NA,NA,9.33266650146428,3.08664,210
"74",2020-05-05 07:00:00,NA,NA,NA,NA,8.73897797721601,1.54332,210
"75",2020-05-05 08:00:00,NA,NA,NA,NA,7.34986653847333,2.05776,300
"76",2020-05-05 09:00:00,NA,NA,NA,NA,5.63916267066497,1.54332,330
"77",2020-05-05 10:00:00,NA,NA,NA,NA,3.6512026344929,1.54332,320
"78",2020-05-05 11:00:00,NA,NA,NA,NA,2.71901199081371,0,0
"79",2020-05-05 15:00:00,2.82893770889569,0.824289488476699,4.55778359690185,2.87046537078449,NA,NA,NA
"80",2020-05-05 18:00:00,2.09519354443062,0.56384878191036,4.06141289174597,2.1559973397304,NA,NA,NA
"81",2020-05-05 21:00:00,2.85809916495677,1.38691297862271,4.77787973526149,2.9104731906315,NA,NA,NA
"82",2020-05-06 00:00:00,4.66121341504191,3.16217506525696,6.29584794134092,4.46701020665071,NA,NA,NA
"83",2020-05-06 03:00:00,6.33999762242701,4.90590235845166,9.48619087404984,5.96156980528096,NA,NA,NA
"84",2020-05-06 06:00:00,5.30364327156747,3.42778661884342,10.1406024868283,4.91590035381337,NA,NA,NA
"85",2020-05-06 09:00:00,1.95199994637548,0.557520834771289,6.01686299515822,1.64626992190494,NA,NA,NA
"86",2020-05-06 12:00:00,-0.183564910951497,-0.817547041650403,1.43426055371413,-0.199350194716499,NA,NA,NA
"87",2020-05-06 15:00:00,-1.43614343983418,-2.13925667959834,-0.311602392095597,-1.51167756613729,NA,NA,NA
"88",2020-05-06 18:00:00,-1.81928794280765,-2.58701330095964,-1.25005125318429,-1.75438557613241,NA,NA,NA
"89",2020-05-06 21:00:00,-1.99962507727468,-2.71026319796735,-1.08895108878959,-2.06000524593908,NA,NA,NA
"90",2020-05-07 00:00:00,-3.99814538120614,-5.54714341513567,-2.68588131242684,-4.07912474162975,NA,NA,NA
"91",2020-05-07 03:00:00,-7.06475032515776,-9.58598776615147,-4.82097519976669,-7.23133589666851,NA,NA,NA
"92",2020-05-07 06:00:00,-14.566373116675,-17.8456705841009,-10.6788439789828,-14.2667596175358,NA,NA,NA
"93",2020-05-07 09:00:00,-23.6955628062312,-27.7378470995984,-19.3289919556182,-23.4785752631069,NA,NA,NA
"94",2020-05-07 12:00:00,-28.8985966105466,-32.7532038963722,-25.2473797630211,-28.7822561797412,NA,NA,NA
"95",2020-05-07 15:00:00,-33.4407829063558,-38.3092703952861,-28.4228979331655,-33.5708825013716,NA,NA,NA
"96",2020-05-07 18:00:00,-32.5661292880709,-35.9273023263432,-28.9969730502855,-32.622223968427,NA,NA,NA
"97",2020-05-07 21:00:00,-29.1170137882487,-31.7488316152874,-25.2870262146471,-29.1863799307345,NA,NA,NA
"98",2020-05-08 00:00:00,-23.9840269083042,-27.3213063308198,-19.9955521884369,-24.0003148221365,NA,NA,NA
"99",2020-05-08 03:00:00,-18.0382360617532,-21.3502801605397,-13.9555871168893,-18.1895975711732,NA,NA,NA
"100",2020-05-08 06:00:00,-11.6543920387795,-14.8254996653419,-8.5256911544951,-11.3076339810988,NA,NA,NA
"101",2020-05-08 09:00:00,-5.8919533985882,-8.50392246022244,-3.27279459142735,-5.77836349602494,NA,NA,NA
"102",2020-05-08 12:00:00,-2.20105144783266,-4.28488376089555,-0.240230004888338,-2.05252727379289,NA,NA,NA
"103",2020-05-08 15:00:00,0.27505253267864,-0.579665229503325,2.09203830740752,0.0843242793200733,NA,NA,NA
"104",2020-05-08 18:00:00,3.39166503766858,1.26067898525067,5.37489350714056,3.34247242271381,NA,NA,NA
"105",2020-05-08 21:00:00,8.16252053389629,5.44058809300196,10.5344259446348,8.29677315916676,NA,NA,NA
"106",2020-05-09 00:00:00,14.2239204822844,11.3754073735749,18.048107276445,14.1324771472817,NA,NA,NA
"107",2020-05-09 03:00:00,17.7674481616898,11.4776204996618,22.3344923510119,17.827082645897,NA,NA,NA
"108",2020-05-09 06:00:00,17.9099939034573,5.25686616239976,22.1736035590531,18.9341634048304,NA,NA,NA
"109",2020-05-09 09:00:00,14.2773997595133,0.900986588320556,20.683669074631,15.2804193176443,NA,NA,NA
"110",2020-05-09 12:00:00,8.93608355388005,-0.543674994565738,16.5092668103251,9.08976197220645,NA,NA,NA
"111",2020-05-09 15:00:00,3.34304273621079,-2.70727083909906,10.4699101793853,3.21184380706881,NA,NA,NA
"112",2020-05-09 18:00:00,0.358762893736353,-2.13947911569481,3.60435671918085,0.0931855621491662,NA,NA,NA
"113",2020-05-09 21:00:00,-1.90159189706326,-6.97943833601854,2.10934106195727,-0.940158596636389,NA,NA,NA
"114",2020-05-10 00:00:00,-4.83997356078851,-16.6816586112671,4.22177311061505,-2.32682617457223,NA,NA,NA
"115",2020-05-10 03:00:00,-6.1932736940901,-20.2908451499926,7.0596052558374,-6.1887449793744,NA,NA,NA
"116",2020-05-10 06:00:00,-5.77342060804558,-17.8916853912477,11.5056040679494,-5.53894087608878,NA,NA,NA
"117",2020-05-10 09:00:00,-3.38327669020003,-11.9530995425221,14.1605851022227,-4.15727391510978,NA,NA,NA
"118",2020-05-10 12:00:00,-0.472070477292752,-7.04617999034649,12.930651362822,-1.06450120633963,NA,NA,NA
"119",2020-05-10 15:00:00,2.11713757978723,-4.63675729736744,14.0839061671993,0.465242724294139,NA,NA,NA
