"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2020-05-14 03:00:00,3.67592272743758,2.18178127505879,4.57526622588282,3.90130483316555,NA,NA,NA
"98",2020-05-14 06:00:00,3.96142553411912,2.7058895851671,5.18526636425185,4.16049991472406,NA,NA,NA
"99",2020-05-14 09:00:00,4.44501487136195,2.58663437584714,6.43064632788317,4.6712595804815,NA,NA,NA
"100",2020-05-14 12:00:00,4.81307333716066,2.95689302034292,6.66227168985032,5.00489344023462,NA,NA,NA
"101",2020-05-14 15:00:00,5.54349798750246,3.584525369397,7.3166794900561,5.7872552654996,NA,NA,NA
"102",2020-05-14 18:00:00,6.00908516255788,3.74224091061719,7.96488723982924,5.89945763213225,NA,NA,NA
"103",2020-05-14 21:00:00,6.24428010687518,3.73822893567832,8.86055778358057,6.09418113842657,NA,NA,NA
"104",2020-05-15 00:00:00,6.50152440634989,3.76511258003118,9.19954598170727,6.7219958252272,NA,NA,NA
"105",2020-05-15 03:00:00,6.2249332103378,3.3990091983998,9.40324189771791,6.55945967655642,NA,NA,NA
"106",2020-05-15 06:00:00,5.89786745311321,2.88053761058936,9.04580265846184,6.03504642670224,NA,NA,NA
"107",2020-05-15 09:00:00,5.26817843005582,2.20653687950458,8.02060966200404,5.40328015564065,NA,NA,NA
"108",2020-05-15 12:00:00,4.58002358145491,1.22569807574321,7.56911829564848,4.50501174167328,NA,NA,NA
"109",2020-05-15 15:00:00,4.11233601906552,0.235343436925599,7.91386570590349,3.85412217119216,NA,NA,NA
"110",2020-05-15 18:00:00,3.93935019847688,-0.33844586354885,8.02531038070469,3.97538073722276,NA,NA,NA
"111",2020-05-15 21:00:00,3.89891381565817,-0.709042657051593,8.63479451001115,3.72512774534284,NA,NA,NA
"112",2020-05-16 00:00:00,3.39021150688862,-1.15557687289556,7.1533243188564,3.56328242287314,NA,NA,NA
"113",2020-05-16 03:00:00,2.42992840303381,-1.45718117510967,6.38137037725509,2.91982055644529,NA,NA,NA
"114",2020-05-16 06:00:00,1.31578174943512,-3.36225219557564,4.97823399336195,1.69086697811366,NA,NA,NA
"115",2020-05-16 09:00:00,0.033075434395681,-7.97131123922072,4.98411785046573,0.513528015585387,NA,NA,NA
"116",2020-05-16 12:00:00,-1.40185904110675,-15.8004069477276,4.28350675708185,-0.120998508129915,NA,NA,NA
"117",2020-05-16 15:00:00,-2.89543732889098,-25.1312828848646,3.5484767322133,-0.78348590505472,NA,NA,NA
"118",2020-05-16 18:00:00,-4.54955331390168,-33.3823159340848,2.46365412005467,-1.16759854552621,NA,NA,NA
"119",2020-05-16 21:00:00,-5.23821999269832,-37.3330508514565,3.35809275070449,-1.64385225538279,NA,NA,NA
