"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2020-05-06 21:00:00,-3.24694526346682,-5.16553521165765,-1.98262000254919,-3.29789879782652,NA,NA,NA
"95",2020-05-07 00:00:00,-5.79187597413901,-7.64705383071455,-3.68495860019478,-5.96468155018487,NA,NA,NA
"96",2020-05-07 03:00:00,-8.92632656429861,-11.2173839053476,-6.20942942141609,-9.01006835877798,NA,NA,NA
"97",2020-05-07 06:00:00,-15.9584186246666,-19.66890182358,-11.1778049275256,-15.6768582652796,NA,NA,NA
"98",2020-05-07 09:00:00,-24.3474455954928,-29.0783976395588,-18.9888429619053,-24.40505830291,NA,NA,NA
"99",2020-05-07 12:00:00,-28.6316110841799,-33.4402003498692,-24.8545366743924,-29.0898106713984,NA,NA,NA
"100",2020-05-07 15:00:00,-31.8101963900471,-37.2419916909319,-27.6660970120629,-32.4988551806821,NA,NA,NA
"101",2020-05-07 18:00:00,-29.3602575757582,-35.0147122756437,-24.5945108068066,-29.2193415782385,NA,NA,NA
"102",2020-05-07 21:00:00,-25.3783221001994,-31.2199862087418,-20.1739635582773,-25.1790522120071,NA,NA,NA
"103",2020-05-08 00:00:00,-18.7502558735371,-24.7427393038471,-13.2163458219816,-19.2504096821407,NA,NA,NA
"104",2020-05-08 03:00:00,-11.922159857702,-17.4544651339424,-6.62559105132573,-12.7296112804326,NA,NA,NA
"105",2020-05-08 06:00:00,-6.65073817469427,-11.7724213723569,-2.13030835162875,-7.4150494116991,NA,NA,NA
"106",2020-05-08 09:00:00,-3.14755484965174,-8.58283327381493,0.25660777914553,-2.54354606933337,NA,NA,NA
"107",2020-05-08 12:00:00,-1.63901409268022,-7.09363093533753,1.37656171057468,-1.14011607652354,NA,NA,NA
"108",2020-05-08 15:00:00,-0.0993996238332974,-3.82338532299233,3.1559548350718,0.0354043635680881,NA,NA,NA
"109",2020-05-08 18:00:00,2.66308116419348,-0.32815937815006,6.03262083601326,2.77260671914258,NA,NA,NA
"110",2020-05-08 21:00:00,6.97038644671696,1.71147901307918,11.1545665438386,7.21465247194954,NA,NA,NA
"111",2020-05-09 00:00:00,13.2609382820947,7.06582007116013,18.7713332296518,13.7313941698607,NA,NA,NA
"112",2020-05-09 03:00:00,18.3380128992766,11.6826502741457,22.0024278510742,18.7575903110799,NA,NA,NA
"113",2020-05-09 06:00:00,19.8219455880848,10.30861938387,22.9034059693676,21.1265636296288,NA,NA,NA
"114",2020-05-09 09:00:00,17.6258063888019,7.23686766560898,22.546553403532,19.4946874398898,NA,NA,NA
"115",2020-05-09 12:00:00,13.003117310075,4.06202386926818,20.5807360285398,14.9105300986612,NA,NA,NA
"116",2020-05-09 15:00:00,7.77487350050693,-0.0789296775624415,19.2231045617654,8.6240431612115,NA,NA,NA
"117",2020-05-09 18:00:00,3.47857273431457,-3.0349443943571,12.4963515090376,2.53794532175243,NA,NA,NA
"118",2020-05-09 21:00:00,0.199045678113999,-8.38992154611108,8.22289874447756,0.178093267427802,NA,NA,NA
