"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"45",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"46",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"47",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"48",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"49",2020-05-05 06:00:00,NA,NA,NA,NA,9.33266650146428,3.08664,210
"50",2020-05-05 07:00:00,NA,NA,NA,NA,8.73897797721601,1.54332,210
"51",2020-05-05 08:00:00,NA,NA,NA,NA,7.34986653847333,2.05776,300
"52",2020-05-05 09:00:00,NA,NA,NA,NA,5.63916267066497,1.54332,330
"53",2020-05-05 10:00:00,NA,NA,NA,NA,3.6512026344929,1.54332,320
"54",2020-05-05 11:00:00,NA,NA,NA,NA,2.71901199081371,0,0
"55",2020-05-05 12:00:00,NA,NA,NA,NA,1.72366992725215,0,0
"56",2020-05-05 14:00:00,NA,NA,NA,NA,0.760961046495504,2.5722,230
"57",2020-05-05 15:00:00,NA,NA,NA,NA,0.323337422058132,1.54332,NA
"58",2020-05-05 16:00:00,NA,NA,NA,NA,-0.0102121141025874,3.08664,260
"59",2020-05-05 17:00:00,NA,NA,NA,NA,-0.119640635014213,3.08664,90
"60",2020-05-05 18:00:00,NA,NA,NA,NA,-0.275530121102117,4.11552,70
"61",2020-05-05 19:00:00,NA,NA,NA,NA,-0.110181443318287,4.62996,110
"62",2020-05-05 20:00:00,NA,NA,NA,NA,0.501296190197703,5.65884,110
"63",2020-05-05 21:00:00,NA,NA,NA,NA,1.58103434171478,5.1444,110
"64",2020-05-05 22:00:00,NA,NA,NA,NA,3.02791105679328,5.1444,120
"65",2020-05-05 23:00:00,NA,NA,NA,NA,4.63309517386829,6.17328,120
"66",2020-05-06 00:00:00,NA,NA,NA,NA,6.47048556609051,5.1444,150
"67",2020-05-06 01:00:00,NA,NA,NA,NA,7.19669946276415,4.62996,140
"68",2020-05-06 02:00:00,NA,NA,NA,NA,8.81438900134409,5.1444,150
"69",2020-05-06 03:00:00,NA,NA,NA,NA,8.90663783159756,3.60108,180
"70",2020-05-06 04:00:00,NA,NA,NA,NA,10.2997896571512,4.11552,190
"71",2020-05-06 05:00:00,NA,NA,NA,NA,9.74849140883213,3.08664,260
"72",2020-05-06 06:00:00,NA,NA,NA,NA,9.24199162818632,3.60108,270
"73",2020-05-06 07:00:00,NA,NA,NA,NA,7.91118849018073,3.08664,260
"74",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"75",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"76",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"77",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"78",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"79",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"80",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"81",2020-05-06 15:00:00,-2.64251086412553,-4.40962914981891,-1.25804236722171,-2.56029632201544,-0.938959396625856,6.17328,270
"82",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"83",2020-05-06 18:00:00,-3.11416103183121,-4.12311887508224,-2.06250826873965,-3.1076795563716,NA,NA,NA
"84",2020-05-06 21:00:00,-3.12428352769949,-4.08006848128088,-2.30475655727626,-3.10356847357204,NA,NA,NA
"85",2020-05-07 00:00:00,-4.89401399044822,-5.90013655841034,-3.79703747162077,-4.91855013284142,NA,NA,NA
"86",2020-05-07 03:00:00,-7.0027845423684,-7.87882199923046,-5.745046675376,-7.05568622873313,NA,NA,NA
"87",2020-05-07 06:00:00,-13.5902201109088,-15.2410908062147,-11.0851779427113,-13.8398165166982,NA,NA,NA
"88",2020-05-07 09:00:00,-21.1641621695408,-22.9436766900434,-19.0652555874153,-21.2138335945967,NA,NA,NA
"89",2020-05-07 12:00:00,-25.8424216155167,-28.1430669512528,-23.8055892033328,-25.6762097847823,NA,NA,NA
"90",2020-05-07 15:00:00,-30.8408821900238,-33.5465920351295,-28.466973929384,-30.5504989998983,NA,NA,NA
"91",2020-05-07 18:00:00,-29.8949948196152,-32.2146738332031,-28.0406582379153,-29.7546967770516,NA,NA,NA
"92",2020-05-07 21:00:00,-27.4888933562102,-30.4300385413403,-25.3917026395577,-27.4327348101497,NA,NA,NA
"93",2020-05-08 00:00:00,-22.7993486815494,-26.123926592944,-20.6840619664473,-22.8673438244614,NA,NA,NA
"94",2020-05-08 03:00:00,-17.1082803900489,-20.4802653586664,-14.6163801493433,-17.0562424784154,NA,NA,NA
"95",2020-05-08 06:00:00,-11.3701249382302,-14.7426419109734,-9.67570993139789,-11.1026548617764,NA,NA,NA
"96",2020-05-08 09:00:00,-6.00840626676855,-8.75096530855843,-4.77719786721575,-5.950237311535,NA,NA,NA
"97",2020-05-08 12:00:00,-2.1591769252463,-4.41740199944922,-1.49593417832007,-1.91970484082656,NA,NA,NA
"98",2020-05-08 15:00:00,0.328944677605652,-0.484757051142256,1.03641973725113,0.332432246187699,NA,NA,NA
"99",2020-05-08 18:00:00,4.22440988620305,2.02576060690348,6.22052595554323,4.0747045479476,NA,NA,NA
"100",2020-05-08 21:00:00,9.98955723224232,7.0088750539022,12.9395379969943,9.79737336736557,NA,NA,NA
"101",2020-05-09 00:00:00,14.6876913367259,11.6431674093742,16.1734312045832,15.1510066904008,NA,NA,NA
"102",2020-05-09 03:00:00,15.0821625151305,11.1862798466917,20.7723253375979,15.029692458058,NA,NA,NA
"103",2020-05-09 06:00:00,12.0858476468261,6.70773282233413,20.487406044418,11.0745612948028,NA,NA,NA
"104",2020-05-09 09:00:00,7.26605085874497,2.80772961399555,15.4537414377833,6.81120552951359,NA,NA,NA
"105",2020-05-09 12:00:00,3.95107621212507,0.384909055766982,12.0221397832855,3.57263107146866,NA,NA,NA
"106",2020-05-09 15:00:00,0.895772272162149,-0.969612677241479,5.67101830916972,0.654553808243123,NA,NA,NA
"107",2020-05-09 18:00:00,-1.02074800438326,-5.16909950029275,0.0762372491053973,-0.747517660908769,NA,NA,NA
"108",2020-05-09 21:00:00,-3.52088655092344,-14.1245057452079,-0.113156082814797,-2.17141353773708,NA,NA,NA
"109",2020-05-10 00:00:00,-7.24633618939072,-21.468782797175,0.960683554865795,-6.08995512418159,NA,NA,NA
"110",2020-05-10 03:00:00,-8.61606439130408,-24.7856543076212,3.01077719448719,-8.33455494916274,NA,NA,NA
"111",2020-05-10 06:00:00,-6.88869986196697,-16.8822938401717,4.05055288248529,-6.3201244481162,NA,NA,NA
"112",2020-05-10 09:00:00,-3.7324833667935,-10.2725070963759,1.94466796026279,-4.0252827819102,NA,NA,NA
"113",2020-05-10 12:00:00,-0.818357652847757,-4.7249441760521,3.81066729550958,-0.503131952612074,NA,NA,NA
"114",2020-05-10 15:00:00,1.75236363724679,-2.32191340839658,8.87799513367703,1.34502894301275,NA,NA,NA
"115",2020-05-10 18:00:00,3.97363629104298,-2.2567792586393,12.2082172046078,4.05831178560722,NA,NA,NA
"116",2020-05-10 21:00:00,5.63345632589744,-1.7560455028875,14.0409641883948,5.65220233355504,NA,NA,NA
"117",2020-05-11 00:00:00,6.41273796521188,-2.71839201995504,19.0797528618463,7.31854515655743,NA,NA,NA
"118",2020-05-11 03:00:00,6.02526059646268,-6.76273430705206,20.0934015400655,5.66609697749406,NA,NA,NA
"119",2020-05-11 06:00:00,4.69871281336079,-7.9848911270686,16.2505740280943,4.75428709695236,NA,NA,NA
"120",2020-05-11 09:00:00,3.05669322681887,-9.57995869189537,15.4864514255313,3.63098784416534,NA,NA,NA
"121",2020-05-11 12:00:00,0.671362257733937,-16.467604455623,12.385006021923,0.3035635423664,NA,NA,NA
"122",2020-05-11 15:00:00,-2.50595071857905,-24.3556000244259,10.2089207519185,-1.97889979535121,NA,NA,NA
