"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-05-21 21:00:00,NA,NA,NA,NA,4.76399637402375,8.23104,120
"47",2020-05-21 22:00:00,NA,NA,NA,NA,7.65088644037111,9.25992,140
"48",2020-05-21 23:00:00,NA,NA,NA,NA,10.9178389597861,9.25992,200
"49",2020-05-22 00:00:00,NA,NA,NA,NA,12.0063037693851,5.65884,210
"50",2020-05-22 01:00:00,NA,NA,NA,NA,11.1912611460053,4.11552,290
"51",2020-05-22 02:00:00,NA,NA,NA,NA,11.1066373883168,1.54332,190
"52",2020-05-22 03:00:00,NA,NA,NA,NA,8.50182572958034,4.11552,300
"53",2020-05-22 04:00:00,NA,NA,NA,NA,6.44547568388344,2.5722,350
"54",2020-05-22 05:00:00,NA,NA,NA,NA,6.01011742458182,4.62996,70
"55",2020-05-22 06:00:00,NA,NA,NA,NA,5.22458102463551,5.1444,70
"56",2020-05-22 07:00:00,NA,NA,NA,NA,4.53806996617213,3.08664,80
"57",2020-05-22 08:00:00,NA,NA,NA,NA,4.13922032737754,5.1444,110
"58",2020-05-22 09:00:00,NA,NA,NA,NA,3.83587938960034,5.65884,140
"59",2020-05-22 10:00:00,NA,NA,NA,NA,1.79086766504399,2.05776,80
"60",2020-05-22 11:00:00,NA,NA,NA,NA,0.917693239823277,3.08664,120
"61",2020-05-22 12:00:00,NA,NA,NA,NA,0.838325618989169,3.08664,150
"62",2020-05-22 13:00:00,NA,NA,NA,NA,2.20117809146142,4.11552,160
"63",2020-05-22 14:00:00,NA,NA,NA,NA,2.7496230741622,3.60108,170
"64",2020-05-22 15:00:00,NA,NA,NA,NA,4.3028482393523,3.60108,200
"65",2020-05-22 16:00:00,NA,NA,NA,NA,5.87942867231651,5.65884,100
"66",2020-05-22 17:00:00,NA,NA,NA,NA,7.21936444479424,6.17328,110
"67",2020-05-22 18:00:00,NA,NA,NA,NA,8.92890302357911,7.7166,110
"68",2020-05-22 19:00:00,NA,NA,NA,NA,10.8284198558284,7.20216,120
"69",2020-05-22 20:00:00,NA,NA,NA,NA,11.0582134740714,8.23104,100
"70",2020-05-22 21:00:00,NA,NA,NA,NA,10.624463648074,6.17328,110
"71",2020-05-22 22:00:00,NA,NA,NA,NA,12.7896575939371,7.7166,120
"72",2020-05-22 23:00:00,NA,NA,NA,NA,13.3688115675822,4.11552,130
"73",2020-05-23 00:00:00,NA,NA,NA,NA,14.0653454043495,5.65884,130
"74",2020-05-23 01:00:00,NA,NA,NA,NA,14.3342909175321,5.1444,140
"75",2020-05-23 02:00:00,NA,NA,NA,NA,14.7734863916167,4.62996,130
"76",2020-05-23 03:00:00,NA,NA,NA,NA,14.6040253750666,3.08664,130
"77",2020-05-23 04:00:00,NA,NA,NA,NA,14.303816191216,2.5722,140
"78",2020-05-23 05:00:00,NA,NA,NA,NA,13.7046034449139,2.5722,140
"79",2020-05-23 09:00:00,9.6605703662585,8.38368123120327,10.9766273504642,9.67720512628456,NA,NA,NA
"80",2020-05-23 12:00:00,7.77233789494117,6.82970240098844,8.940894315792,7.73684848748307,NA,NA,NA
"81",2020-05-23 15:00:00,6.76618716261655,5.34649264847362,7.72652680206401,6.73532004171611,NA,NA,NA
"82",2020-05-23 18:00:00,7.71308306580333,6.54681008040985,9.1609760428609,7.7607112267396,NA,NA,NA
"83",2020-05-23 21:00:00,8.60661841916621,7.23092508677853,9.92195885292977,8.54423061177036,NA,NA,NA
"84",2020-05-24 00:00:00,9.44409429663235,7.95927714068767,11.2318659749604,9.53853435347485,NA,NA,NA
"85",2020-05-24 03:00:00,9.69451057101513,7.71399152064193,10.6284318732445,9.7114686745147,NA,NA,NA
"86",2020-05-24 06:00:00,8.9383347540861,7.49800998338776,9.82237623507518,9.05228856916656,NA,NA,NA
"87",2020-05-24 09:00:00,7.94723355403327,6.43706527678746,8.74437312659455,7.9803941873221,NA,NA,NA
"88",2020-05-24 12:00:00,6.91328275251235,5.22968223141059,7.94599351643479,6.89028324755791,NA,NA,NA
"89",2020-05-24 15:00:00,6.22279277618222,5.2336905296363,7.82963829833572,6.25872780650216,NA,NA,NA
"90",2020-05-24 18:00:00,5.78309109566742,4.13160540731921,8.00275404017777,5.66593566512012,NA,NA,NA
"91",2020-05-24 21:00:00,6.38213713965655,3.95829894216777,9.87619237060277,5.96475986676331,NA,NA,NA
"92",2020-05-25 00:00:00,6.76443476882733,3.91163784594456,9.61315371755891,6.62087890854055,NA,NA,NA
"93",2020-05-25 03:00:00,7.12800326568301,4.14298405248994,9.69122008972058,7.131686754219,NA,NA,NA
"94",2020-05-25 06:00:00,7.6652475507169,4.66764669835528,10.1800963872648,7.65169264942005,NA,NA,NA
"95",2020-05-25 09:00:00,7.59544134430376,5.56021939825123,10.1653432919453,7.38302320057066,NA,NA,NA
"96",2020-05-25 12:00:00,8.34307980390425,5.99728250323111,11.0305008198679,7.87480269666721,NA,NA,NA
"97",2020-05-25 15:00:00,9.64721196177146,7.5115511346537,13.0684087639017,9.28580372897337,NA,NA,NA
"98",2020-05-25 18:00:00,10.829905189115,7.1994637869646,16.3257105994653,10.551615263578,NA,NA,NA
"99",2020-05-25 21:00:00,12.3963984587681,7.49949497158725,17.9513263282795,12.1289113603529,NA,NA,NA
"100",2020-05-26 00:00:00,12.9084509267321,7.97378878959961,17.9326904535574,12.2454840205509,NA,NA,NA
"101",2020-05-26 03:00:00,12.7450289628565,8.72521683570892,17.0452695133278,12.4552818133496,NA,NA,NA
"102",2020-05-26 06:00:00,12.2140744516435,9.12840022271312,16.5237343196712,11.7401019062938,NA,NA,NA
"103",2020-05-26 09:00:00,11.0542545244301,7.18546914803826,15.4682655521433,11.1825119866432,NA,NA,NA
"104",2020-05-26 12:00:00,10.4445602085549,5.80843546435701,15.4204629781493,10.5034150187558,NA,NA,NA
"105",2020-05-26 15:00:00,10.104801449621,5.92472637590329,14.2011285585148,10.1831740729917,NA,NA,NA
"106",2020-05-26 18:00:00,10.0198631549574,5.10600890760781,14.8166120546219,9.58756857811778,NA,NA,NA
"107",2020-05-26 21:00:00,10.7185605542713,5.22659838472503,15.5785939557758,11.0373196403875,NA,NA,NA
"108",2020-05-27 00:00:00,10.374377618313,5.24354529059555,14.1731920656495,10.7505386244906,NA,NA,NA
"109",2020-05-27 03:00:00,9.61599097427602,5.16794754533012,13.405693511168,9.71538593335834,NA,NA,NA
"110",2020-05-27 06:00:00,8.58403318354198,4.97383239676382,13.1430111289378,8.62150535382523,NA,NA,NA
"111",2020-05-27 09:00:00,6.90586005399186,4.41085013196009,11.8175504810726,6.76483379056755,NA,NA,NA
"112",2020-05-27 12:00:00,5.70674867068854,2.80931185815838,10.112940838467,5.62888666574413,NA,NA,NA
"113",2020-05-27 15:00:00,4.67774082283706,1.44365866364819,7.96874057182853,5.01882065420167,NA,NA,NA
"114",2020-05-27 18:00:00,4.32144447092466,0.770167993750257,8.15716331471472,4.56723253269883,NA,NA,NA
"115",2020-05-27 21:00:00,4.91890104210134,1.31726414763953,9.43466920175865,4.75916063636164,NA,NA,NA
"116",2020-05-28 00:00:00,5.76392308252249,0.507173204052387,9.77691302884096,5.2260308337666,NA,NA,NA
"117",2020-05-28 03:00:00,6.27573013627796,0.0941891917826409,13.1716778862577,5.96060745194616,NA,NA,NA
"118",2020-05-28 06:00:00,5.97801130943804,0.090699344238649,16.8488958601499,5.66155786354664,NA,NA,NA
"119",2020-05-28 09:00:00,4.41607031851043,0.229819206464029,15.7783078872743,3.49335804014706,NA,NA,NA
