"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"39",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"40",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"41",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"42",2020-05-01 23:00:00,NA,NA,NA,NA,-4.80551803259999,3.60108,110
"43",2020-05-02 00:00:00,NA,NA,NA,NA,-3.20758249594031,3.08664,130
"44",2020-05-02 01:00:00,NA,NA,NA,NA,-2.11110719641106,1.54332,170
"45",2020-05-02 02:00:00,NA,NA,NA,NA,-0.890614694319104,1.54332,190
"46",2020-05-02 03:00:00,NA,NA,NA,NA,-0.0976734144143086,2.5722,180
"47",2020-05-02 04:00:00,NA,NA,NA,NA,0.600131369288804,1.54332,190
"48",2020-05-02 05:00:00,NA,NA,NA,NA,0.953812337464841,3.08664,250
"49",2020-05-02 06:00:00,NA,NA,NA,NA,1.60907846576991,2.05776,270
"50",2020-05-02 07:00:00,NA,NA,NA,NA,1.21904970295213,2.5722,270
"51",2020-05-02 08:00:00,NA,NA,NA,NA,1.4798952284279,2.05776,280
"52",2020-05-02 09:00:00,NA,NA,NA,NA,1.04470347777293,2.05776,290
"53",2020-05-02 10:00:00,NA,NA,NA,NA,0.528576884358147,1.54332,290
"54",2020-05-02 11:00:00,NA,NA,NA,NA,0.0683920433538754,2.05776,290
"55",2020-05-02 12:00:00,NA,NA,NA,NA,-0.211817963746495,2.05776,320
"56",2020-05-02 13:00:00,NA,NA,NA,NA,-0.540576435659506,1.54332,330
"57",2020-05-02 14:00:00,NA,NA,NA,NA,-1.22484949236643,3.60108,10
"58",2020-05-02 15:00:00,NA,NA,NA,NA,-1.81356785912866,3.60108,60
"59",2020-05-02 16:00:00,NA,NA,NA,NA,-2.45232204389049,3.60108,40
"60",2020-05-02 17:00:00,NA,NA,NA,NA,-2.54795304861105,3.08664,60
"61",2020-05-02 18:00:00,NA,NA,NA,NA,-2.51420739847043,4.11552,60
"62",2020-05-02 19:00:00,NA,NA,NA,NA,-2.42430001435505,4.11552,60
"63",2020-05-02 20:00:00,NA,NA,NA,NA,-2.15341907472038,5.65884,70
"64",2020-05-02 21:00:00,NA,NA,NA,NA,-2.25998312552477,5.1444,50
"65",2020-05-02 22:00:00,NA,NA,NA,NA,-2.17774876597482,4.62996,60
"66",2020-05-02 23:00:00,NA,NA,NA,NA,-1.77867118630417,4.62996,70
"67",2020-05-03 00:00:00,NA,NA,NA,NA,-1.4051161064173,3.60108,70
"68",2020-05-03 01:00:00,NA,NA,NA,NA,-1.25644080506248,3.60108,60
"69",2020-05-03 02:00:00,NA,NA,NA,NA,-0.509536112677822,4.11552,90
"70",2020-05-03 03:00:00,NA,NA,NA,NA,-0.31201241309012,3.60108,90
"71",2020-05-03 04:00:00,NA,NA,NA,NA,-0.0999892012152103,3.60108,100
"72",2020-05-03 05:00:00,NA,NA,NA,NA,0.164638010161769,3.08664,120
"73",2020-05-03 06:00:00,NA,NA,NA,NA,0.563944967207184,3.08664,120
"74",2020-05-03 07:00:00,NA,NA,NA,NA,0.866380553117546,2.05776,120
"75",2020-05-03 08:00:00,NA,NA,NA,NA,0.897018351381285,0,0
"76",2020-05-03 09:00:00,NA,NA,NA,NA,1.12001767587225,0,0
"77",2020-05-03 10:00:00,NA,NA,NA,NA,1.2516169521235,0,0
"78",2020-05-03 11:00:00,NA,NA,NA,NA,1.25703395689493,0,0
"79",2020-05-03 15:00:00,5.31141620557746,4.48452164819282,6.0104336887886,5.30387282599509,NA,NA,NA
"80",2020-05-03 18:00:00,5.51729533362672,4.56385211138794,6.45473280576062,5.56854197645495,NA,NA,NA
"81",2020-05-03 21:00:00,5.99311287659116,5.20048885262404,6.78648936224986,5.97106143963513,NA,NA,NA
"82",2020-05-04 00:00:00,7.67149587260151,6.70929975704515,8.59225522375697,7.67893735723753,NA,NA,NA
"83",2020-05-04 03:00:00,9.67855858203334,8.76632243754272,10.7730655296919,9.6753288171121,NA,NA,NA
"84",2020-05-04 06:00:00,11.8420131476496,10.8310281801737,12.8748060954386,11.8048601903829,NA,NA,NA
"85",2020-05-04 09:00:00,11.4948234405365,10.6363892954043,12.6610802629024,11.4609436303045,NA,NA,NA
"86",2020-05-04 12:00:00,8.69465890352541,7.90347268393362,9.58437699292002,8.71471713826408,NA,NA,NA
"87",2020-05-04 15:00:00,5.17412444012038,4.70228883554557,5.86378276244586,5.18771245373222,NA,NA,NA
"88",2020-05-04 18:00:00,2.78295090222251,2.33670734813257,3.76772111184669,2.73191850976702,NA,NA,NA
"89",2020-05-04 21:00:00,3.37210644372696,2.41530090732171,4.41400146565345,3.41608707588717,NA,NA,NA
"90",2020-05-05 00:00:00,6.30591977593064,4.59709367621305,7.52547766160162,6.28614385988032,NA,NA,NA
"91",2020-05-05 03:00:00,10.0461378007289,8.46452734294914,11.0500801882373,10.2074077734232,NA,NA,NA
"92",2020-05-05 06:00:00,12.272119848253,10.3359785665163,13.7217897545118,12.5360359427281,NA,NA,NA
"93",2020-05-05 09:00:00,11.3746191333219,8.52326839575311,12.984383355727,11.6716133293682,NA,NA,NA
"94",2020-05-05 12:00:00,8.43095264730069,5.09076234314021,10.9791584454088,8.7364552709734,NA,NA,NA
"95",2020-05-05 15:00:00,6.01229449894658,3.21294561011492,7.72075827679097,6.31746540497774,NA,NA,NA
"96",2020-05-05 18:00:00,5.20287355976645,2.32570832016865,6.86226629858792,5.54254350183873,NA,NA,NA
"97",2020-05-05 21:00:00,5.65693965664663,2.53934893221169,7.88297987962855,5.99214610419586,NA,NA,NA
"98",2020-05-06 00:00:00,8.45220341051335,5.80897643546587,10.8005108673822,8.77403624595447,NA,NA,NA
"99",2020-05-06 03:00:00,12.6256670931328,9.303878662099,16.489216078214,12.7507686513914,NA,NA,NA
"100",2020-05-06 06:00:00,16.4442804300261,12.9108859779741,19.9589534822135,16.6322101157898,NA,NA,NA
"101",2020-05-06 09:00:00,16.1997639389078,12.4372387647543,18.8940927339061,16.4175237395895,NA,NA,NA
"102",2020-05-06 12:00:00,9.9955582371024,5.70591481180071,12.8263675746194,10.2372734679052,NA,NA,NA
"103",2020-05-06 15:00:00,3.03459321097707,0.537577165681218,5.54564710317142,3.34916274202675,NA,NA,NA
"104",2020-05-06 18:00:00,0.0216971444723567,-1.30226611236308,1.18199887757535,0.0117368763575052,NA,NA,NA
"105",2020-05-06 21:00:00,-1.21352597441233,-2.73157388865619,-0.0964189097837217,-1.15711743320068,NA,NA,NA
"106",2020-05-07 00:00:00,-2.3222950888873,-3.39903925258623,-1.04156013641641,-2.40831900695538,NA,NA,NA
"107",2020-05-07 03:00:00,-3.74838047886152,-5.10512670411087,-2.09650101868479,-3.86686861905185,NA,NA,NA
"108",2020-05-07 06:00:00,-7.22809528188262,-9.74993151673467,-4.44652693387963,-7.39150235919727,NA,NA,NA
"109",2020-05-07 09:00:00,-12.8150524261347,-17.6738137740644,-8.09388718874231,-12.6397742678414,NA,NA,NA
"110",2020-05-07 12:00:00,-17.3721641012769,-20.9833301308406,-12.9312410476173,-17.7912273666773,NA,NA,NA
"111",2020-05-07 15:00:00,-19.7250795987462,-23.298092897645,-14.5846321329046,-20.2868889592567,NA,NA,NA
"112",2020-05-07 18:00:00,-20.9484117013884,-25.7786330854376,-15.1415788972038,-21.3333808332442,NA,NA,NA
"113",2020-05-07 21:00:00,-19.7616577168488,-25.2692105903639,-9.66726940498414,-19.6677360652657,NA,NA,NA
"114",2020-05-08 00:00:00,-16.2615013423968,-21.8536905958103,-2.89944324298765,-16.7077155988466,NA,NA,NA
"115",2020-05-08 03:00:00,-13.5678155772629,-23.8773557844783,-0.0124838007403187,-14.9707923331721,NA,NA,NA
"116",2020-05-08 06:00:00,-11.9802404678684,-26.478712520029,2.61874045269213,-13.1878123261566,NA,NA,NA
"117",2020-05-08 09:00:00,-10.2671292777983,-28.3733536855208,5.57803322859138,-9.37453277745504,NA,NA,NA
"118",2020-05-08 12:00:00,-9.51290617053744,-30.8290225545001,5.38929182871358,-8.41481766711939,NA,NA,NA
"119",2020-05-08 15:00:00,-6.21462033210935,-29.2032172607384,6.04533146334058,-4.37166819914079,NA,NA,NA
