"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-05-14 16:00:00,NA,NA,NA,NA,7.60059102003549,8.23104,100
"24",2020-05-14 17:00:00,NA,NA,NA,NA,7.33055113898289,8.74548,80
"25",2020-05-14 18:00:00,NA,NA,NA,NA,6.31707274199986,8.23104,70
"26",2020-05-14 19:00:00,NA,NA,NA,NA,6.52641663061992,9.77436,90
"27",2020-05-14 20:00:00,NA,NA,NA,NA,6.57877989268049,7.7166,80
"28",2020-05-14 21:00:00,NA,NA,NA,NA,6.73671500505049,8.23104,80
"29",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"30",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"31",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"32",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"33",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"34",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"35",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"36",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"37",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"38",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"39",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"40",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"41",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"42",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"43",2020-05-15 12:00:00,NA,NA,NA,NA,1.88961534577763,7.20216,80
"44",2020-05-15 13:00:00,NA,NA,NA,NA,1.90988667083316,7.7166,80
"45",2020-05-15 14:00:00,NA,NA,NA,NA,1.95063337589734,7.20216,80
"46",2020-05-15 15:00:00,NA,NA,NA,NA,1.88671854317056,6.17328,70
"47",2020-05-15 16:00:00,NA,NA,NA,NA,1.98867902698275,8.74548,80
"48",2020-05-15 17:00:00,NA,NA,NA,NA,1.52838872482964,9.77436,70
"49",2020-05-15 18:00:00,NA,NA,NA,NA,1.32404367490756,8.74548,70
"50",2020-05-15 19:00:00,NA,NA,NA,NA,1.09875633919874,9.25992,70
"51",2020-05-15 20:00:00,NA,NA,NA,NA,1.17341561233382,8.74548,70
"52",2020-05-15 21:00:00,NA,NA,NA,NA,0.909517610597089,7.7166,60
"53",2020-05-15 22:00:00,NA,NA,NA,NA,0.653167578235836,7.20216,60
"54",2020-05-15 23:00:00,NA,NA,NA,NA,0.208299384696999,7.20216,60
"55",2020-05-16 00:00:00,NA,NA,NA,NA,0.0308709560124433,5.1444,70
"56",2020-05-16 01:00:00,NA,NA,NA,NA,-0.0861282580699555,4.62996,70
"57",2020-05-16 02:00:00,NA,NA,NA,NA,-0.0867039462129491,5.65884,80
"58",2020-05-16 03:00:00,NA,NA,NA,NA,-0.0876692727672521,3.60108,70
"59",2020-05-16 04:00:00,NA,NA,NA,NA,-0.137152648780894,6.17328,70
"60",2020-05-16 05:00:00,NA,NA,NA,NA,-0.231199119222163,5.65884,50
"61",2020-05-16 06:00:00,NA,NA,NA,NA,-0.341820525301045,3.60108,70
"62",2020-05-16 07:00:00,NA,NA,NA,NA,-0.585645892191623,3.08664,20
"63",2020-05-16 08:00:00,NA,NA,NA,NA,-1.20162117309595,5.1444,20
"64",2020-05-16 09:00:00,NA,NA,NA,NA,-1.14777970894552,5.65884,60
"65",2020-05-16 10:00:00,NA,NA,NA,NA,-1.29978577152619,6.17328,50
"66",2020-05-16 11:00:00,NA,NA,NA,NA,-1.70542608473337,7.7166,50
"67",2020-05-16 12:00:00,NA,NA,NA,NA,-2.24072553314702,7.20216,50
"68",2020-05-16 13:00:00,NA,NA,NA,NA,-2.75161155228679,5.1444,40
"69",2020-05-16 14:00:00,NA,NA,NA,NA,-4.53009418317276,7.7166,20
"70",2020-05-16 15:00:00,NA,NA,NA,NA,-5.91737066791978,5.65884,10
"71",2020-05-16 16:00:00,NA,NA,NA,NA,-6.76083804658035,4.62996,40
"72",2020-05-16 17:00:00,NA,NA,NA,NA,-7.26455080298234,6.68772,40
"73",2020-05-16 18:00:00,NA,NA,NA,NA,-8.98808332710873,7.20216,20
"74",2020-05-16 19:00:00,NA,NA,NA,NA,-9.41370049189917,7.20216,40
"75",2020-05-16 20:00:00,NA,NA,NA,NA,-10.2034587750086,7.20216,20
"76",2020-05-16 21:00:00,NA,NA,NA,NA,-11.8661965974125,7.20216,20
"77",2020-05-16 22:00:00,NA,NA,NA,NA,-12.363801892246,6.17328,30
"78",2020-05-16 23:00:00,NA,NA,NA,NA,-13.2170817719799,5.65884,20
"79",2020-05-17 00:00:00,NA,NA,NA,NA,-13.8292230593953,4.62996,10
"80",2020-05-17 01:00:00,NA,NA,NA,NA,-14.7573731332679,4.11552,340
"81",2020-05-17 02:00:00,NA,NA,NA,NA,-13.5737612234083,3.60108,340
"82",2020-05-17 03:00:00,NA,NA,NA,NA,-13.1939727061159,3.60108,330
"83",2020-05-17 04:00:00,NA,NA,NA,NA,-13.4508901892761,3.60108,300
"84",2020-05-17 05:00:00,NA,NA,NA,NA,-12.552016997078,3.08664,270
"85",2020-05-17 06:00:00,NA,NA,NA,NA,-11.2804584277239,3.60108,280
"86",2020-05-17 07:00:00,NA,NA,NA,NA,-10.5441337635027,3.08664,280
"87",2020-05-17 08:00:00,NA,NA,NA,NA,-9.53718108335357,3.08664,310
"88",2020-05-17 09:00:00,NA,NA,NA,NA,-8.36677175529512,4.11552,280
"89",2020-05-17 10:00:00,NA,NA,NA,NA,-8.05769769675169,3.08664,320
"90",2020-05-17 11:00:00,NA,NA,NA,NA,-7.61895054655642,3.60108,300
"91",2020-05-17 12:00:00,NA,NA,NA,NA,-6.7856784692273,3.08664,280
"92",2020-05-17 13:00:00,NA,NA,NA,NA,-6.61235559764827,4.11552,310
"93",2020-05-17 14:00:00,NA,NA,NA,NA,-6.78148502793253,4.62996,310
"94",2020-05-17 15:00:00,NA,NA,NA,NA,-6.6162306283434,3.60108,300
"95",2020-05-17 16:00:00,NA,NA,NA,NA,-5.64027945724423,2.5722,70
"96",2020-05-17 17:00:00,NA,NA,NA,NA,-6.12510599678481,4.11552,30
"97",2020-05-17 21:00:00,-5.72903087509273,-9.6702298476427,-1.92651124423114,-6.14019895052721,NA,NA,NA
"98",2020-05-18 00:00:00,-2.60587058163784,-5.28027666962683,-0.118935839040978,-2.54024425707312,NA,NA,NA
"99",2020-05-18 03:00:00,-0.352715662370436,-2.82705837716433,1.27386186565043,-0.143979612074636,NA,NA,NA
"100",2020-05-18 06:00:00,0.453781014879959,-1.14192289924046,3.39816716951711,0.236091759487335,NA,NA,NA
"101",2020-05-18 09:00:00,0.710557778227617,-0.326691674512463,3.5252303962784,0.62681271814712,NA,NA,NA
"102",2020-05-18 12:00:00,0.573644928164875,-0.457635846869649,2.68078590419457,0.412457250960577,NA,NA,NA
"103",2020-05-18 15:00:00,0.900391992808455,-0.139190396188552,2.62138001845231,0.920548333910828,NA,NA,NA
"104",2020-05-18 18:00:00,2.37026260366016,0.747583025386233,3.59188803376037,2.44915884277611,NA,NA,NA
"105",2020-05-18 21:00:00,4.33377675880878,1.46738073451291,7.67670003491069,4.17714490263107,NA,NA,NA
"106",2020-05-19 00:00:00,5.75893870223183,2.4157878659754,8.70942423886653,5.4713344084215,NA,NA,NA
"107",2020-05-19 03:00:00,6.13352104523801,2.21890020195264,9.90037844115949,6.03699344295474,NA,NA,NA
"108",2020-05-19 06:00:00,5.8786106840232,1.94059685756712,10.4536965968229,6.21321045086594,NA,NA,NA
"109",2020-05-19 09:00:00,6.02379778232468,1.17991372465766,10.6994158747906,5.65745418540493,NA,NA,NA
"110",2020-05-19 12:00:00,5.95827521550986,1.50922238084943,10.1494624701964,5.96508102454284,NA,NA,NA
"111",2020-05-19 15:00:00,5.3712720603384,2.07931321136228,8.05812613629065,5.61121363746024,NA,NA,NA
"112",2020-05-19 18:00:00,5.37721655727797,2.7053704816044,7.2445961113056,5.53562061675864,NA,NA,NA
"113",2020-05-19 21:00:00,5.51433495905623,3.47328685521591,7.64886451313445,5.84797166443931,NA,NA,NA
"114",2020-05-20 00:00:00,4.85560572476083,2.96662228167092,7.75777235789359,4.78561371784727,NA,NA,NA
"115",2020-05-20 03:00:00,3.36320892714049,0.971067096061506,6.12950198325492,3.27259390506305,NA,NA,NA
"116",2020-05-20 06:00:00,1.54676403255571,-0.0969907707739475,4.18691565510364,1.49610090150297,NA,NA,NA
"117",2020-05-20 09:00:00,0.689430170538536,-0.581093428527091,2.31217278297346,0.504101585390612,NA,NA,NA
"118",2020-05-20 12:00:00,0.351591797148357,-0.476095388884061,1.74258471445923,0.0729537669566949,NA,NA,NA
"119",2020-05-20 15:00:00,0.491093521970643,-0.193514385943788,1.8186106115443,0.416831296466045,NA,NA,NA
"120",2020-05-20 18:00:00,1.41947637400698,0.406481332418672,3.09283480817291,1.05333381221312,NA,NA,NA
"121",2020-05-20 21:00:00,2.94771920985959,1.37517059003958,6.21097965574782,2.56183197161473,NA,NA,NA
"122",2020-05-21 00:00:00,4.96982971967046,1.44774415745421,9.83013245287197,4.50711190889164,NA,NA,NA
"123",2020-05-21 03:00:00,6.63047401467005,0.465245321225718,13.6615924530711,6.44634794782623,NA,NA,NA
"124",2020-05-21 06:00:00,6.44955792037206,-0.119166617972417,14.8829523117628,5.50101929459894,NA,NA,NA
"125",2020-05-21 09:00:00,4.76960416892228,-0.237151056321371,13.3155155982139,3.03533541070014,NA,NA,NA
"126",2020-05-21 12:00:00,2.80315152620739,-0.756877766641562,10.0342664511646,1.55827216782015,NA,NA,NA
"127",2020-05-21 15:00:00,1.83112637380147,0.0360461544065328,7.40326115231638,1.22571235941443,NA,NA,NA
"128",2020-05-21 18:00:00,2.5112406148534,0.278933610761669,7.11570872958152,2.08523160205672,NA,NA,NA
"129",2020-05-21 21:00:00,4.72282833071447,-0.237907652107173,9.37757137808517,4.3999145879887,NA,NA,NA
"130",2020-05-22 00:00:00,7.587190836607,-0.317254223944242,12.7199053373447,7.96040205747463,NA,NA,NA
"131",2020-05-22 03:00:00,10.2756829795758,0.744422404743709,16.7505980333091,10.4674640370229,NA,NA,NA
"132",2020-05-22 06:00:00,11.7227399020893,2.01878253084041,20.4080550803433,12.2111202791833,NA,NA,NA
"133",2020-05-22 09:00:00,11.0819730378739,0.811912079018347,18.8613786656113,10.7594788188426,NA,NA,NA
"134",2020-05-22 12:00:00,9.32304547963698,-0.0628189259825128,16.0785067623565,8.85661476805579,NA,NA,NA
"135",2020-05-22 15:00:00,7.48586622729908,-0.0990057307779775,13.5434082537407,8.22418193318211,NA,NA,NA
"136",2020-05-22 18:00:00,6.53895696769107,0.156750616123828,14.4784608604626,6.93493820960132,NA,NA,NA
"137",2020-05-22 21:00:00,6.75807263967934,1.70285848932879,15.3041781009338,6.34931224194239,NA,NA,NA
