"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-05-26 00:00:00,NA,NA,NA,NA,3.13183120325287,6.17328,60
"38",2020-05-26 01:00:00,NA,NA,NA,NA,3.09269955290979,5.65884,90
"39",2020-05-26 02:00:00,NA,NA,NA,NA,3.76179069865497,7.7166,100
"40",2020-05-26 03:00:00,NA,NA,NA,NA,3.53421113304453,7.7166,90
"41",2020-05-26 04:00:00,NA,NA,NA,NA,4.15844678541617,7.7166,110
"42",2020-05-26 05:00:00,NA,NA,NA,NA,4.20038852460322,7.7166,100
"43",2020-05-26 06:00:00,NA,NA,NA,NA,4.3923386597574,5.1444,110
"44",2020-05-26 07:00:00,NA,NA,NA,NA,4.53352997920675,5.1444,100
"45",2020-05-26 08:00:00,NA,NA,NA,NA,5.18677334788649,5.1444,110
"46",2020-05-26 09:00:00,NA,NA,NA,NA,6.59728340861909,5.1444,110
"47",2020-05-26 10:00:00,NA,NA,NA,NA,8.07799680015704,5.1444,140
"48",2020-05-26 11:00:00,NA,NA,NA,NA,9.50074166812641,4.62996,180
"49",2020-05-26 12:00:00,NA,NA,NA,NA,11.0137745989089,3.08664,180
"50",2020-05-26 13:00:00,NA,NA,NA,NA,11.678581465393,5.65884,200
"51",2020-05-26 14:00:00,NA,NA,NA,NA,11.2285141451861,4.11552,210
"52",2020-05-26 15:00:00,NA,NA,NA,NA,10.7413805361896,3.60108,220
"53",2020-05-26 16:00:00,NA,NA,NA,NA,9.16279499128552,6.17328,240
"54",2020-05-26 17:00:00,NA,NA,NA,NA,8.59150165551605,5.1444,220
"55",2020-05-26 18:00:00,NA,NA,NA,NA,7.7744337567574,6.17328,240
"56",2020-05-26 19:00:00,NA,NA,NA,NA,6.43836175873271,5.65884,260
"57",2020-05-26 20:00:00,NA,NA,NA,NA,5.52920380697221,2.5722,240
"58",2020-05-26 21:00:00,NA,NA,NA,NA,4.75151275056881,3.08664,230
"59",2020-05-26 22:00:00,NA,NA,NA,NA,4.02257469996015,3.08664,210
"60",2020-05-26 23:00:00,NA,NA,NA,NA,2.86818753380429,0,0
"61",2020-05-27 00:00:00,NA,NA,NA,NA,2.56940236531864,2.05776,160
"62",2020-05-27 01:00:00,NA,NA,NA,NA,2.65259991696209,4.11552,150
"63",2020-05-27 02:00:00,NA,NA,NA,NA,3.29509893641071,5.65884,180
"64",2020-05-27 03:00:00,NA,NA,NA,NA,2.90167088777066,3.08664,240
"65",2020-05-27 04:00:00,NA,NA,NA,NA,3.47999023538443,3.08664,180
"66",2020-05-27 05:00:00,NA,NA,NA,NA,3.49818249348977,3.60108,200
"67",2020-05-27 06:00:00,NA,NA,NA,NA,4.06673703746027,3.08664,170
"68",2020-05-27 07:00:00,NA,NA,NA,NA,5.04707935224443,2.5722,190
"69",2020-05-27 08:00:00,NA,NA,NA,NA,5.6780093636185,3.08664,190
"70",2020-05-27 09:00:00,NA,NA,NA,NA,5.66531819576582,2.5722,230
"71",2020-05-27 10:00:00,NA,NA,NA,NA,5.07089119214625,0,0
"72",2020-05-27 11:00:00,NA,NA,NA,NA,5.47994621892072,1.54332,190
"73",2020-05-27 12:00:00,NA,NA,NA,NA,5.29722902123749,2.5722,210
"74",2020-05-27 13:00:00,NA,NA,NA,NA,4.69585809809607,4.11552,220
"75",2020-05-27 14:00:00,NA,NA,NA,NA,4.00838398585196,4.62996,210
"76",2020-05-27 15:00:00,NA,NA,NA,NA,4.91618431762669,4.62996,200
"77",2020-05-27 16:00:00,NA,NA,NA,NA,4.04754598494492,11.31768,250
"78",2020-05-27 17:00:00,NA,NA,NA,NA,4.29646377027814,4.11552,130
"79",2020-05-27 19:00:00,NA,NA,NA,NA,2.98347475099564,4.62996,260
"80",2020-05-27 20:00:00,NA,NA,NA,NA,2.77397740324761,2.05776,130
"81",2020-05-27 21:00:00,NA,NA,NA,NA,3.92177811656872,5.1444,140
"82",2020-05-27 22:00:00,NA,NA,NA,NA,5.39743498537262,4.62996,170
"83",2020-05-27 23:00:00,NA,NA,NA,NA,5.92593808100747,3.08664,150
"84",2020-05-28 03:00:00,7.95481949473379,4.89325014868925,12.0606604421123,7.57054483640379,NA,NA,NA
"85",2020-05-28 06:00:00,9.90533830077655,6.48077425593914,12.8111788443686,9.78727457271928,NA,NA,NA
"86",2020-05-28 09:00:00,9.91498090535865,7.78125139188622,12.4552765913662,9.75489355387084,NA,NA,NA
"87",2020-05-28 12:00:00,9.64781345812831,6.94428061656152,12.4918844770559,9.51775330511626,NA,NA,NA
"88",2020-05-28 15:00:00,8.67731796347289,6.18041311265701,11.8843910786635,8.70263648640461,NA,NA,NA
"89",2020-05-28 18:00:00,8.51431794601861,6.35930385814521,12.2537868748806,8.473159035709,NA,NA,NA
"90",2020-05-28 21:00:00,9.41164195538456,7.2455037410728,12.768516114481,9.4303373225651,NA,NA,NA
"91",2020-05-29 00:00:00,9.54951881549174,7.71913342917376,11.2555911493991,9.84031903829854,NA,NA,NA
"92",2020-05-29 03:00:00,10.6595568268038,9.32559072993661,11.6971021157791,10.7919546584728,NA,NA,NA
"93",2020-05-29 06:00:00,10.9900115082895,9.94441622488903,12.2181497083162,10.9549180195799,NA,NA,NA
"94",2020-05-29 09:00:00,10.4089559312045,9.44015787427694,11.7244841345857,10.4011487057381,NA,NA,NA
"95",2020-05-29 12:00:00,10.9948470570491,9.87751406654373,12.147159847312,10.9108785228942,NA,NA,NA
"96",2020-05-29 15:00:00,11.0311077639436,9.60906030024849,12.2569313626711,10.9604359256622,NA,NA,NA
"97",2020-05-29 18:00:00,11.7581811984188,10.5733318086134,12.7949928039882,11.8105994215574,NA,NA,NA
"98",2020-05-29 21:00:00,13.3567618711862,11.166741628647,14.6762175276983,13.3899066374906,NA,NA,NA
"99",2020-05-30 00:00:00,13.2380041060132,11.4610976740664,14.9280500636782,12.9316035719262,NA,NA,NA
"100",2020-05-30 03:00:00,13.5709356666465,12.0458635109771,16.0607469839054,13.3724716236028,NA,NA,NA
"101",2020-05-30 06:00:00,12.7699835032059,11.3496216967645,15.4872879467778,12.7527893906693,NA,NA,NA
"102",2020-05-30 09:00:00,11.3853432629652,9.43152223221578,13.3653361155846,11.5343908776774,NA,NA,NA
"103",2020-05-30 12:00:00,11.1416422148777,9.17417473636696,12.1913242013603,11.288380312085,NA,NA,NA
"104",2020-05-30 15:00:00,9.86793831209096,7.75094403188048,11.1930083640471,9.89159176469003,NA,NA,NA
"105",2020-05-30 18:00:00,8.91424723157709,6.62921220873357,11.0154242230813,9.28832629864314,NA,NA,NA
"106",2020-05-30 21:00:00,8.73135090433701,6.53171202347495,10.2862007247288,8.7782298003787,NA,NA,NA
"107",2020-05-31 00:00:00,9.22688549714123,7.02772834822101,11.186201935488,9.19424655049594,NA,NA,NA
"108",2020-05-31 03:00:00,10.1635168549847,7.55503714421885,12.0140414663127,10.208843086522,NA,NA,NA
"109",2020-05-31 06:00:00,10.8719554562276,8.37695142948679,12.7449280556881,11.0400302311741,NA,NA,NA
"110",2020-05-31 09:00:00,9.85557973208497,8.18590629814837,11.2841355940069,10.1147620279986,NA,NA,NA
"111",2020-05-31 12:00:00,7.46864508106063,5.63780979052576,9.23417347348325,7.43690352708578,NA,NA,NA
"112",2020-05-31 15:00:00,4.47072752689139,2.51847494325922,6.42782543306217,4.53958187135329,NA,NA,NA
"113",2020-05-31 18:00:00,2.60050993925471,0.428147862454528,5.7745958661337,2.53379015350178,NA,NA,NA
"114",2020-05-31 21:00:00,2.10998780717268,0.516916645943962,5.54800689427306,1.97342315023121,NA,NA,NA
"115",2020-06-01 00:00:00,2.56682905187805,1.06495550250407,6.03088130113704,2.48571263246632,NA,NA,NA
"116",2020-06-01 03:00:00,4.20552316885152,1.00106494312562,7.31843526794614,4.01724027420966,NA,NA,NA
"117",2020-06-01 06:00:00,5.24411615358982,0.403519892282777,7.70696030466391,5.33813533386307,NA,NA,NA
"118",2020-06-01 09:00:00,4.54457878387042,-0.315274767020232,7.10889371973973,5.21020059087336,NA,NA,NA
"119",2020-06-01 12:00:00,2.39568652018557,-1.47561205087283,4.70366551611039,2.97027388352844,NA,NA,NA
"120",2020-06-01 15:00:00,0.154945150700564,-3.77554237020837,1.79530319203337,0.283607099852431,NA,NA,NA
"121",2020-06-01 18:00:00,-1.14053952045877,-6.57489566992053,1.09789997581487,-0.404610371500201,NA,NA,NA
"122",2020-06-01 21:00:00,-1.5377691176624,-7.81649801910209,1.7577011194222,-0.53895393526821,NA,NA,NA
"123",2020-06-02 00:00:00,-0.973678433350139,-6.26537912319384,3.5096069760174,-0.523557593097759,NA,NA,NA
"124",2020-06-02 03:00:00,-0.133089371767601,-5.03485332216317,5.33315539641658,-0.126329395406949,NA,NA,NA
