"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-05-25 04:00:00,NA,NA,NA,NA,6.68778188140918,7.20216,110
"72",2020-05-25 05:00:00,NA,NA,NA,NA,7.28684653952702,5.65884,110
"73",2020-05-25 06:00:00,NA,NA,NA,NA,8.06024792702082,6.17328,100
"74",2020-05-25 07:00:00,NA,NA,NA,NA,8.341484939852,5.65884,90
"75",2020-05-25 08:00:00,NA,NA,NA,NA,8.9392584945941,6.68772,100
"76",2020-05-25 09:00:00,NA,NA,NA,NA,8.67086739799643,5.65884,90
"77",2020-05-25 10:00:00,NA,NA,NA,NA,9.13363259243013,5.65884,100
"78",2020-05-25 15:00:00,8.24582486030791,4.6801556479349,10.4887094034723,8.50025170651748,NA,NA,NA
"79",2020-05-25 18:00:00,7.9692957320247,2.31061308289809,10.5039089046415,8.35542415959769,NA,NA,NA
"80",2020-05-25 21:00:00,7.19308762002157,0.0503693486322252,12.6088983287963,6.75139906997151,NA,NA,NA
"81",2020-05-26 00:00:00,6.68514749893245,-0.994677471856321,15.9659498523452,5.63069398907728,NA,NA,NA
"82",2020-05-26 03:00:00,8.14589174214247,-0.909671440479349,20.1984632744913,7.71203932802644,NA,NA,NA
"83",2020-05-26 06:00:00,10.9558938319569,-1.24538220458667,27.6929742550053,9.30032314268224,NA,NA,NA
"84",2020-05-26 09:00:00,14.6919965288585,-0.123582318124723,31.1519837421068,13.207578520376,NA,NA,NA
"85",2020-05-26 12:00:00,17.0429225514363,1.73802920079936,29.5831287236067,16.9513025953114,NA,NA,NA
"86",2020-05-26 15:00:00,17.0170277344104,4.75901756099427,25.7789861308061,18.86094890813,NA,NA,NA
"87",2020-05-26 18:00:00,15.4233193735661,5.29262186289625,22.6550786599485,16.270973643819,NA,NA,NA
"88",2020-05-26 21:00:00,13.7753330163095,4.15195127986023,20.5325959019175,13.8477106215942,NA,NA,NA
"89",2020-05-27 00:00:00,12.9888207265616,2.57459645683642,21.0359046715142,12.7581016437678,NA,NA,NA
"90",2020-05-27 03:00:00,12.3819746707299,1.38711997609472,19.9577909121324,12.5176140997106,NA,NA,NA
"91",2020-05-27 06:00:00,10.9032407780017,1.12094688528501,18.0308535848565,11.6517034876551,NA,NA,NA
"92",2020-05-27 09:00:00,9.83635248003459,1.11198724437286,15.2555389355575,10.1686915113499,NA,NA,NA
"93",2020-05-27 12:00:00,8.80534984756926,1.88126631389979,12.5457655385105,9.30120349522841,NA,NA,NA
"94",2020-05-27 15:00:00,7.53091614067963,1.62982601555024,10.4629438009573,8.4140067820645,NA,NA,NA
"95",2020-05-27 18:00:00,7.24128162098187,1.98440557734511,10.2150755617279,7.97311708817798,NA,NA,NA
"96",2020-05-27 21:00:00,8.04892166237424,4.20205275840097,10.9974927082764,8.29298434440634,NA,NA,NA
"97",2020-05-28 00:00:00,9.71031572767036,7.57927450197898,12.9068881733825,9.41781001568045,NA,NA,NA
"98",2020-05-28 03:00:00,12.272007631375,10.5469133160443,15.8813559858314,12.0712507521803,NA,NA,NA
"99",2020-05-28 06:00:00,13.7258511144717,11.5801797444667,16.3703503576077,13.7849438841691,NA,NA,NA
"100",2020-05-28 09:00:00,13.398800584613,11.82028939924,15.4264806046073,13.6725270778474,NA,NA,NA
"101",2020-05-28 12:00:00,12.298675712224,9.99285510791883,14.9733126534324,12.0651061586161,NA,NA,NA
"102",2020-05-28 15:00:00,10.686336328762,8.32583306601205,14.5130208240856,10.224386372113,NA,NA,NA
"103",2020-05-28 18:00:00,10.1634454474204,7.8151967423812,13.8467044879314,9.85925740917786,NA,NA,NA
"104",2020-05-28 21:00:00,10.7415715965688,8.58528649573536,13.2794420367922,10.7700232216716,NA,NA,NA
"105",2020-05-29 00:00:00,11.4496999076907,9.25551971916638,13.6983734451351,11.6024933815921,NA,NA,NA
"106",2020-05-29 03:00:00,11.9035410561723,9.06840293758503,13.6627615271498,11.9042583575636,NA,NA,NA
"107",2020-05-29 06:00:00,11.6845664200502,9.38961199960003,13.7831745279282,11.924580581078,NA,NA,NA
"108",2020-05-29 09:00:00,10.6573909786543,8.14817745109148,12.9500911796019,10.6817691673481,NA,NA,NA
"109",2020-05-29 12:00:00,9.46719535783502,6.60536933021148,12.0834026765301,9.6072836765835,NA,NA,NA
"110",2020-05-29 15:00:00,8.96611641454433,5.21972792267228,12.7590824112409,8.60003915355695,NA,NA,NA
"111",2020-05-29 18:00:00,9.2371348846495,5.93709632866356,13.9753102865166,9.08262962740068,NA,NA,NA
"112",2020-05-29 21:00:00,10.3788592709507,6.23664881040674,16.4005038258888,10.2528436169289,NA,NA,NA
"113",2020-05-30 00:00:00,11.6340735876035,7.95918535497413,17.5136255450705,11.305386410354,NA,NA,NA
"114",2020-05-30 03:00:00,12.4977468815208,8.22980659174545,17.3383113134909,12.2498019873688,NA,NA,NA
"115",2020-05-30 06:00:00,12.5513192780676,8.86541331955596,17.8527273310075,12.1612803414874,NA,NA,NA
"116",2020-05-30 09:00:00,11.4415092001024,8.580923437814,16.9493628876264,11.1414660671941,NA,NA,NA
"117",2020-05-30 12:00:00,10.4211774571657,7.48729008601477,14.9830964623335,10.0922249073951,NA,NA,NA
"118",2020-05-30 15:00:00,9.38471598095025,6.95874442556472,12.7743208489432,9.26352523722483,NA,NA,NA
