"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-05-27 23:00:00,NA,NA,NA,NA,5.92593808100747,3.08664,150
"36",2020-05-28 00:00:00,NA,NA,NA,NA,5.89978893400824,1.54332,170
"37",2020-05-28 01:00:00,NA,NA,NA,NA,7.06089821228872,5.1444,170
"38",2020-05-28 02:00:00,NA,NA,NA,NA,6.91388881360554,1.54332,NA
"39",2020-05-28 03:00:00,NA,NA,NA,NA,6.60816795047954,2.5722,170
"40",2020-05-28 04:00:00,NA,NA,NA,NA,7.71422255964326,2.5722,150
"41",2020-05-28 05:00:00,NA,NA,NA,NA,6.83417933478739,1.54332,180
"42",2020-05-28 06:00:00,NA,NA,NA,NA,6.61240778911543,2.5722,120
"43",2020-05-28 07:00:00,NA,NA,NA,NA,7.68635765131544,2.05776,160
"44",2020-05-28 08:00:00,NA,NA,NA,NA,7.78330740146982,2.05776,160
"45",2020-05-28 09:00:00,NA,NA,NA,NA,6.43051141674196,1.54332,200
"46",2020-05-28 10:00:00,NA,NA,NA,NA,5.57651408861218,2.05776,150
"47",2020-05-28 11:00:00,NA,NA,NA,NA,5.36921198075998,2.5722,140
"48",2020-05-28 12:00:00,NA,NA,NA,NA,6.05362188175625,3.60108,170
"49",2020-05-28 13:00:00,NA,NA,NA,NA,5.87985322465649,4.62996,170
"50",2020-05-28 14:00:00,NA,NA,NA,NA,5.85555507991369,3.08664,200
"51",2020-05-28 15:00:00,NA,NA,NA,NA,5.90251326318963,3.60108,200
"52",2020-05-28 16:00:00,NA,NA,NA,NA,6.25172034506175,3.60108,160
"53",2020-05-28 17:00:00,NA,NA,NA,NA,5.24633804582683,2.05776,310
"54",2020-05-28 18:00:00,NA,NA,NA,NA,5.56017738160948,4.62996,110
"55",2020-05-28 19:00:00,NA,NA,NA,NA,7.2443287689143,7.7166,140
"56",2020-05-28 20:00:00,NA,NA,NA,NA,8.90683331946731,8.74548,120
"57",2020-05-28 21:00:00,NA,NA,NA,NA,11.1957833988247,8.23104,130
"58",2020-05-28 22:00:00,NA,NA,NA,NA,12.1690568388677,5.1444,130
"59",2020-05-28 23:00:00,NA,NA,NA,NA,12.1000881220978,3.08664,120
"60",2020-05-29 00:00:00,NA,NA,NA,NA,8.02917452535443,7.7166,350
"61",2020-05-29 01:00:00,NA,NA,NA,NA,5.11659507595122,4.62996,320
"62",2020-05-29 02:00:00,NA,NA,NA,NA,4.30714881608333,2.05776,260
"63",2020-05-29 03:00:00,NA,NA,NA,NA,4.00173529874598,4.62996,230
"64",2020-05-29 04:00:00,NA,NA,NA,NA,3.67151914713649,2.5722,170
"65",2020-05-29 05:00:00,NA,NA,NA,NA,4.16183953946573,0,0
"66",2020-05-29 06:00:00,NA,NA,NA,NA,4.03644206054641,2.5722,150
"67",2020-05-29 07:00:00,NA,NA,NA,NA,1.74265383821178,2.05776,350
"68",2020-05-29 08:00:00,NA,NA,NA,NA,0.23553316345424,3.08664,290
"69",2020-05-29 09:00:00,NA,NA,NA,NA,-0.45840212920401,1.54332,310
"70",2020-05-29 10:00:00,NA,NA,NA,NA,-1.40942414498161,1.54332,340
"71",2020-05-29 11:00:00,NA,NA,NA,NA,-1.88167628178013,0,0
"72",2020-05-29 12:00:00,NA,NA,NA,NA,-0.579285368191047,0,0
"73",2020-05-29 13:00:00,NA,NA,NA,NA,-0.0930104426089918,2.5722,100
"74",2020-05-29 14:00:00,NA,NA,NA,NA,0.220023889567716,4.11552,120
"75",2020-05-29 15:00:00,NA,NA,NA,NA,0.787031127029357,6.17328,130
"76",2020-05-29 16:00:00,NA,NA,NA,NA,1.38651389499186,6.68772,130
"77",2020-05-29 21:00:00,12.4175371147298,9.66421584258168,15.60686956565,12.2923495743747,NA,NA,NA
"78",2020-05-30 00:00:00,13.9987703593329,11.3386172617092,16.4464707485746,14.1768803400842,NA,NA,NA
"79",2020-05-30 03:00:00,14.6391465754543,12.3391568526194,16.982753080872,14.7421163656429,NA,NA,NA
"80",2020-05-30 06:00:00,15.1618573727189,12.9572662934931,16.8358731372783,15.245894665163,NA,NA,NA
"81",2020-05-30 09:00:00,14.0529162746713,12.5270049690282,15.2800658410505,14.2406903427943,NA,NA,NA
"82",2020-05-30 12:00:00,13.6198376886907,12.3657649974113,14.7288000892299,13.7028956690525,NA,NA,NA
"83",2020-05-30 15:00:00,11.5901406957049,10.3795014350218,13.0987931621408,11.6241013741118,NA,NA,NA
"84",2020-05-30 18:00:00,9.16669345488524,7.86822364790504,11.242191046379,9.17730683189142,NA,NA,NA
"85",2020-05-30 21:00:00,8.96105853759586,7.98559324806055,10.6393924091441,8.6560256162668,NA,NA,NA
"86",2020-05-31 00:00:00,8.57367170187223,7.52663314694227,9.90916768435645,8.46603154379788,NA,NA,NA
"87",2020-05-31 03:00:00,8.91494152490159,7.56054290183123,10.0155699507047,8.87280605140728,NA,NA,NA
"88",2020-05-31 06:00:00,8.26097466239453,6.46015168376883,10.7908659608113,7.80565638042462,NA,NA,NA
"89",2020-05-31 09:00:00,4.42573820860599,2.5264457860926,8.23186859548805,4.37390111024314,NA,NA,NA
"90",2020-05-31 12:00:00,1.46564310932797,0.102502449818481,5.35170647481819,1.08142320734331,NA,NA,NA
"91",2020-05-31 15:00:00,-0.0221044461292067,-0.773681663268385,2.92421858848517,-0.191905598379518,NA,NA,NA
"92",2020-05-31 18:00:00,-0.575307235589846,-1.45088334002784,2.27341784411508,-0.679549724737646,NA,NA,NA
"93",2020-05-31 21:00:00,-0.166872313626068,-1.05425255803852,2.24791521000731,-0.245963677700856,NA,NA,NA
"94",2020-06-01 00:00:00,0.437458461868766,-0.303644640937466,3.23873602543232,0.196412365977542,NA,NA,NA
"95",2020-06-01 03:00:00,1.75649108865368,0.349347343611636,4.25689818092832,1.76551704497692,NA,NA,NA
"96",2020-06-01 06:00:00,2.8059732875473,1.01521137863998,4.56804142065598,2.9578802836263,NA,NA,NA
"97",2020-06-01 09:00:00,2.36001000953992,0.360114683348014,4.66970802304411,2.30068467846058,NA,NA,NA
"98",2020-06-01 12:00:00,1.09004155763651,-0.189853542087983,3.59152364460739,0.710827311891782,NA,NA,NA
"99",2020-06-01 15:00:00,0.00847505119655585,-1.269787900256,1.49053505694242,-0.113678754231778,NA,NA,NA
"100",2020-06-01 18:00:00,-0.490339829186321,-2.10428116572438,0.803009954559354,-0.424963203439253,NA,NA,NA
"101",2020-06-01 21:00:00,-0.202910435420559,-1.32834355344037,0.925029517737972,-0.195187749447563,NA,NA,NA
"102",2020-06-02 00:00:00,0.459988448933548,-0.327288696848053,2.47745100014335,0.414486362424752,NA,NA,NA
"103",2020-06-02 03:00:00,1.40749365277701,-0.0124359958746724,3.66344599695585,1.53472954061701,NA,NA,NA
"104",2020-06-02 06:00:00,2.25801743496055,0.616687462346307,4.79422019336353,2.15064488056781,NA,NA,NA
"105",2020-06-02 09:00:00,2.77668144498536,1.01153879451092,5.32912067635315,2.73395685029488,NA,NA,NA
"106",2020-06-02 12:00:00,3.59248350181389,1.75497542983129,6.54235390992142,3.5792683608816,NA,NA,NA
"107",2020-06-02 15:00:00,4.74097408331209,1.532537327549,7.95549459229242,4.60506781496641,NA,NA,NA
"108",2020-06-02 18:00:00,5.70883053162627,1.89409350509307,9.07280050175117,5.79892686611768,NA,NA,NA
"109",2020-06-02 21:00:00,6.69605939255902,2.63735731698549,9.90121380606586,6.79359695249191,NA,NA,NA
"110",2020-06-03 00:00:00,6.85630016430413,3.40701858822414,10.1917033604424,6.68666378135866,NA,NA,NA
"111",2020-06-03 03:00:00,6.17950165206378,3.62535409462835,9.0387823347642,5.81901684594863,NA,NA,NA
"112",2020-06-03 06:00:00,5.44068128864863,3.40421967111989,8.31505429377045,5.17400936643134,NA,NA,NA
"113",2020-06-03 09:00:00,4.25410319507446,2.4550689873061,8.08564509695816,3.83130430150241,NA,NA,NA
"114",2020-06-03 12:00:00,3.26581118525243,1.72269744551292,7.39176644935451,3.08321037610305,NA,NA,NA
"115",2020-06-03 15:00:00,2.70998953592451,1.00136532405487,6.87402000832989,2.32914549954619,NA,NA,NA
"116",2020-06-03 18:00:00,2.68231188701681,0.634208975879762,5.7811729574705,2.41021281899512,NA,NA,NA
"117",2020-06-03 21:00:00,3.38991467680808,1.27845738607077,5.8543163577292,3.3742664416781,NA,NA,NA
