"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"30",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"31",2020-04-29 06:00:00,NA,NA,NA,NA,7.24393578413647,3.60108,130
"32",2020-04-29 07:00:00,NA,NA,NA,NA,7.51705055988286,4.11552,140
"33",2020-04-29 08:00:00,NA,NA,NA,NA,7.49230763905447,1.54332,160
"34",2020-04-29 09:00:00,NA,NA,NA,NA,7.24538736237626,2.05776,150
"35",2020-04-29 10:00:00,NA,NA,NA,NA,7.26305208617796,1.54332,150
"36",2020-04-29 11:00:00,NA,NA,NA,NA,7.0234501245098,1.54332,140
"37",2020-04-29 12:00:00,NA,NA,NA,NA,6.98256742268975,2.05776,140
"38",2020-04-29 13:00:00,NA,NA,NA,NA,6.95495118486031,4.62996,120
"39",2020-04-29 14:00:00,NA,NA,NA,NA,7.58605782561525,5.1444,130
"40",2020-04-29 15:00:00,NA,NA,NA,NA,8.37571233181517,6.17328,130
"41",2020-04-29 16:00:00,NA,NA,NA,NA,8.69372418324155,6.17328,120
"42",2020-04-29 17:00:00,NA,NA,NA,NA,10.0341715909887,7.7166,130
"43",2020-04-29 18:00:00,NA,NA,NA,NA,11.2580268290856,7.20216,130
"44",2020-04-29 19:00:00,NA,NA,NA,NA,12.0138823829452,6.68772,130
"45",2020-04-29 20:00:00,NA,NA,NA,NA,14.4965144936179,8.74548,130
"46",2020-04-29 21:00:00,NA,NA,NA,NA,16.355253471928,8.23104,120
"47",2020-04-29 22:00:00,NA,NA,NA,NA,18.7813979775361,7.7166,130
"48",2020-04-29 23:00:00,NA,NA,NA,NA,20.6519771502412,6.17328,130
"49",2020-04-30 00:00:00,NA,NA,NA,NA,21.940866441803,5.1444,130
"50",2020-04-30 01:00:00,NA,NA,NA,NA,23.5282445351935,7.20216,150
"51",2020-04-30 02:00:00,NA,NA,NA,NA,24.1615529719186,6.17328,150
"52",2020-04-30 03:00:00,NA,NA,NA,NA,23.8716628831329,4.62996,160
"53",2020-04-30 04:00:00,NA,NA,NA,NA,23.5202595513436,4.11552,170
"54",2020-04-30 05:00:00,NA,NA,NA,NA,22.4488101767897,4.62996,160
"55",2020-04-30 06:00:00,NA,NA,NA,NA,21.7784779498333,5.1444,180
"56",2020-04-30 07:00:00,NA,NA,NA,NA,20.8333989578698,4.62996,190
"57",2020-04-30 08:00:00,NA,NA,NA,NA,18.9991379029686,4.11552,180
"58",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"59",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"60",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"61",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"62",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"63",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"64",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"65",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"66",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"67",2020-04-30 18:00:00,NA,NA,NA,NA,5.93321556861408,6.17328,220
"68",2020-04-30 19:00:00,NA,NA,NA,NA,5.9050598345348,7.7166,220
"69",2020-04-30 20:00:00,NA,NA,NA,NA,6.52571592783371,9.77436,210
"70",2020-04-30 21:00:00,NA,NA,NA,NA,7.06726628780206,7.7166,210
"71",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"72",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"73",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"74",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"75",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"76",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"77",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"78",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"79",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"80",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"81",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"82",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"83",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"84",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"85",2020-05-01 15:00:00,-13.4055184638875,-14.8442716592042,-11.9552784255595,-13.3788162096571,NA,NA,NA
"86",2020-05-01 18:00:00,-14.0699394354079,-15.7086843297736,-12.2990920621153,-14.1030037435807,NA,NA,NA
"87",2020-05-01 21:00:00,-11.3733454376183,-12.9556585630011,-9.81307334129672,-11.2913057580622,NA,NA,NA
"88",2020-05-02 00:00:00,-5.82782599170021,-7.12907618257383,-4.7039316677447,-5.7675824149989,NA,NA,NA
"89",2020-05-02 03:00:00,-1.22118606255672,-2.00180810702523,-0.547530154473644,-1.11289303160389,NA,NA,NA
"90",2020-05-02 06:00:00,0.2060708530415,-0.140201777145819,0.805021210180146,0.153568705319499,NA,NA,NA
"91",2020-05-02 09:00:00,0.816093709497822,0.0981497402064141,1.81332223256935,0.778980435784958,NA,NA,NA
"92",2020-05-02 12:00:00,0.0217275608017771,-0.355367783005573,0.667388072159793,-0.0469745661829764,NA,NA,NA
"93",2020-05-02 15:00:00,-0.713219863978268,-1.46377050703372,-0.0925609415146581,-0.66442589863764,NA,NA,NA
"94",2020-05-02 18:00:00,-1.63761038184868,-2.80372613213709,-0.600025683368401,-1.60299879317454,NA,NA,NA
"95",2020-05-02 21:00:00,-1.32832178550498,-2.35835170228289,-0.436379910318387,-1.32786052912022,NA,NA,NA
"96",2020-05-03 00:00:00,-0.300212898512717,-0.844112171149926,0.0197785779299481,-0.248123577144464,NA,NA,NA
"97",2020-05-03 03:00:00,0.464612191157214,0.0605625045200217,0.910754264205147,0.453862566648739,NA,NA,NA
"98",2020-05-03 06:00:00,2.566247656241,1.7052903905428,3.33873811563966,2.59062645618015,NA,NA,NA
"99",2020-05-03 09:00:00,4.6102765431629,3.63173261740389,5.52514786384589,4.58450162088997,NA,NA,NA
"100",2020-05-03 12:00:00,5.16789344590959,3.81758114267865,6.15903229362058,5.20261365131182,NA,NA,NA
"101",2020-05-03 15:00:00,5.16534940759827,3.76862577504348,6.73349242597608,5.3694828148233,NA,NA,NA
"102",2020-05-03 18:00:00,4.13306617868334,2.4806968415607,5.93705222982372,4.29553483590833,NA,NA,NA
"103",2020-05-03 21:00:00,4.34793300658888,2.68008177454359,5.77203591640524,4.40583354402998,NA,NA,NA
"104",2020-05-04 00:00:00,6.7173831390489,4.99303345070325,8.01598004963869,6.73009786260548,NA,NA,NA
"105",2020-05-04 03:00:00,9.48689406555857,8.1720482883982,10.464433966622,9.5959380205282,NA,NA,NA
"106",2020-05-04 06:00:00,11.8764727590225,10.7686243619858,12.8968611246403,11.8828182586949,NA,NA,NA
"107",2020-05-04 09:00:00,11.1135003673806,9.86056189740377,12.750686087889,11.1537429113655,NA,NA,NA
"108",2020-05-04 12:00:00,7.98664412863404,6.50164297202936,9.71374895896699,7.956184346815,NA,NA,NA
"109",2020-05-04 15:00:00,4.25393599015523,3.12543590813383,6.27498694686209,4.06862473795159,NA,NA,NA
"110",2020-05-04 18:00:00,1.93294830616151,0.79322162039124,3.32538906033553,1.97193453092134,NA,NA,NA
"111",2020-05-04 21:00:00,2.2383904170845,1.09298083625832,3.56354779723353,2.24459679563199,NA,NA,NA
"112",2020-05-05 00:00:00,4.74215545135533,2.6787067329691,6.52357745652589,4.66587262169941,NA,NA,NA
"113",2020-05-05 03:00:00,8.28110359700997,6.11327079591502,10.0563657170908,8.19182803226469,NA,NA,NA
"114",2020-05-05 06:00:00,11.4296954703798,9.10415447061189,13.6279860037559,11.3993747543355,NA,NA,NA
"115",2020-05-05 09:00:00,11.4133614189796,8.40040661830856,13.9104932098873,11.6615630481697,NA,NA,NA
"116",2020-05-05 12:00:00,8.46042333730681,4.71554174098096,11.6579373413142,8.68307993354892,NA,NA,NA
"117",2020-05-05 15:00:00,5.56169761936648,2.09517978914725,8.55142899804228,5.46693920004017,NA,NA,NA
"118",2020-05-05 18:00:00,4.70454236011815,0.933289795047129,8.95084754487199,4.4653453563662,NA,NA,NA
"119",2020-05-05 21:00:00,5.95616772483387,1.18717493782828,10.8218423356765,5.62594878305162,NA,NA,NA
"120",2020-05-06 00:00:00,9.7444625878805,3.8358727041297,15.0239546945496,9.22120776920515,NA,NA,NA
"121",2020-05-06 03:00:00,15.065252020924,8.17954075222864,20.3796978337536,14.7909007382046,NA,NA,NA
"122",2020-05-06 06:00:00,18.3782699425846,12.3612897545849,22.1268094139368,18.4937644777948,NA,NA,NA
"123",2020-05-06 09:00:00,17.6913953111183,11.5373585709431,21.4662162467735,18.0222120154683,NA,NA,NA
"124",2020-05-06 12:00:00,13.5616444523677,4.2248156754335,18.2434118006783,13.7360801865708,NA,NA,NA
"125",2020-05-06 15:00:00,8.37045139366972,0.0413686912055935,14.3288735769346,8.78348771617164,NA,NA,NA
