"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"48",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"49",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"50",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"51",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"52",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"53",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"54",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"55",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"56",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"57",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"58",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"59",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"60",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"61",2020-05-20 18:00:00,NA,NA,NA,NA,0.383552501767936,5.1444,270
"62",2020-05-20 19:00:00,NA,NA,NA,NA,0.417586885154761,5.1444,260
"63",2020-05-20 20:00:00,NA,NA,NA,NA,0.468493756200211,5.65884,250
"64",2020-05-20 21:00:00,NA,NA,NA,NA,0.258693734800601,5.1444,250
"65",2020-05-20 22:00:00,NA,NA,NA,NA,0.148701160245929,3.60108,240
"66",2020-05-20 23:00:00,NA,NA,NA,NA,0.565731877688478,6.17328,120
"67",2020-05-21 00:00:00,NA,NA,NA,NA,1.60764446905431,6.68772,140
"68",2020-05-21 01:00:00,NA,NA,NA,NA,2.45524219475978,5.65884,140
"69",2020-05-21 02:00:00,NA,NA,NA,NA,3.82825130034529,4.62996,160
"70",2020-05-21 03:00:00,NA,NA,NA,NA,4.23295408585781,3.08664,170
"71",2020-05-21 04:00:00,NA,NA,NA,NA,4.93774269060327,2.5722,170
"72",2020-05-21 05:00:00,NA,NA,NA,NA,5.17091900273096,2.5722,190
"73",2020-05-21 06:00:00,NA,NA,NA,NA,6.3663022861692,2.5722,190
"74",2020-05-21 07:00:00,NA,NA,NA,NA,7.61537688535763,3.08664,190
"75",2020-05-21 08:00:00,NA,NA,NA,NA,8.48245143193865,2.5722,180
"76",2020-05-21 09:00:00,NA,NA,NA,NA,9.078000568227,2.05776,200
"77",2020-05-21 10:00:00,NA,NA,NA,NA,8.77632977157086,1.54332,260
"78",2020-05-21 11:00:00,NA,NA,NA,NA,6.43245707649751,2.5722,300
"79",2020-05-21 12:00:00,NA,NA,NA,NA,4.68657669216225,2.05776,230
"80",2020-05-21 13:00:00,NA,NA,NA,NA,3.05917910254728,3.08664,260
"81",2020-05-21 14:00:00,NA,NA,NA,NA,2.33788671288452,2.5722,210
"82",2020-05-21 15:00:00,NA,NA,NA,NA,2.5252382092442,4.11552,180
"83",2020-05-21 16:00:00,NA,NA,NA,NA,2.74093257913048,4.11552,190
"84",2020-05-21 17:00:00,NA,NA,NA,NA,2.63017694255205,4.11552,90
"85",2020-05-21 21:00:00,3.05979105256003,1.85435458569953,4.2349596672074,3.05339209917481,NA,NA,NA
"86",2020-05-22 00:00:00,7.67348536473523,5.15415368426806,9.17643339177805,7.77813560272869,NA,NA,NA
"87",2020-05-22 03:00:00,11.2470310005981,9.03580743196048,12.7522494024079,11.4966923011349,NA,NA,NA
"88",2020-05-22 06:00:00,13.8026337937824,11.8761816058565,15.32493924168,13.792225358527,NA,NA,NA
"89",2020-05-22 09:00:00,11.9366725495732,10.7062497553025,13.4702423617435,11.890753364231,NA,NA,NA
"90",2020-05-22 12:00:00,8.34846399841839,6.91368991006125,9.45326514016883,8.37870362463413,NA,NA,NA
"91",2020-05-22 15:00:00,6.13221532132465,4.22777488227059,7.68709875993448,6.28955839415435,NA,NA,NA
"92",2020-05-22 18:00:00,5.5642118096982,3.28983543055702,7.09400321313384,5.70525987243848,NA,NA,NA
"93",2020-05-22 21:00:00,6.90687655340494,4.59211974216821,8.41441067927647,6.9230029941978,NA,NA,NA
"94",2020-05-23 00:00:00,9.49377067526673,7.78484060640698,11.8334597560745,9.70566171454133,NA,NA,NA
"95",2020-05-23 03:00:00,11.8049021560384,9.99764439364146,14.0395747962009,11.7635263345822,NA,NA,NA
"96",2020-05-23 06:00:00,12.0875301042529,9.8390764995852,13.6327319296524,12.2042981549854,NA,NA,NA
"97",2020-05-23 09:00:00,10.8370533228883,8.26037392909448,12.4734025998509,10.8790763122036,NA,NA,NA
"98",2020-05-23 12:00:00,8.34699525630991,5.55390557802059,9.50318061902973,8.58591715610086,NA,NA,NA
"99",2020-05-23 15:00:00,6.32314629274726,4.39611982849481,7.99585257947313,6.36192457562797,NA,NA,NA
"100",2020-05-23 18:00:00,5.62593658307897,4.12622281648473,7.65912248303824,5.57118276423313,NA,NA,NA
"101",2020-05-23 21:00:00,6.13801052785888,4.65971006951608,7.79607378394726,6.11138637049251,NA,NA,NA
"102",2020-05-24 00:00:00,7.58265824957863,6.41475944505121,9.41620470251606,7.64486840743608,NA,NA,NA
"103",2020-05-24 03:00:00,8.94878100901488,7.08888742771155,10.5379750871667,9.00277093283869,NA,NA,NA
"104",2020-05-24 06:00:00,9.96496241522512,7.9076574794141,12.0320513655666,10.2291659383595,NA,NA,NA
"105",2020-05-24 09:00:00,9.14330931728446,7.47024841932427,10.4706400103834,9.44386341752392,NA,NA,NA
"106",2020-05-24 12:00:00,6.65191127960541,2.96173914325413,8.10730544463816,7.053557970217,NA,NA,NA
"107",2020-05-24 15:00:00,4.71105409282488,1.54588585806158,6.84968004114138,4.91501605005628,NA,NA,NA
"108",2020-05-24 18:00:00,3.32790102181684,1.05374891837201,5.19258399504106,3.62435047468041,NA,NA,NA
"109",2020-05-24 21:00:00,2.95518788919609,0.374368367467769,4.80435586632869,3.15905204252506,NA,NA,NA
"110",2020-05-25 00:00:00,3.85684882131765,1.12392064775397,6.4035018758052,3.91925814754169,NA,NA,NA
"111",2020-05-25 03:00:00,4.92683420729822,3.30553924709883,6.63294936618882,4.7718727899553,NA,NA,NA
"112",2020-05-25 06:00:00,6.06742275912074,4.59126449200817,7.80188727420039,6.09343010324556,NA,NA,NA
"113",2020-05-25 09:00:00,6.70401468191618,4.11347617865015,8.69911182987447,6.85125427068949,NA,NA,NA
"114",2020-05-25 12:00:00,6.4519730399033,4.70577608867766,8.35045800826126,6.71485761637632,NA,NA,NA
"115",2020-05-25 15:00:00,5.99355893092717,4.31452050876847,7.94459078802917,5.95573187518987,NA,NA,NA
"116",2020-05-25 18:00:00,5.22038056094993,2.65302556299624,7.66768920590832,5.29368551379837,NA,NA,NA
"117",2020-05-25 21:00:00,5.0978408482828,2.24681116457542,8.47673460074596,4.86213736962763,NA,NA,NA
"118",2020-05-26 00:00:00,5.19106866621536,2.822733609827,9.99273763497893,4.82720218999175,NA,NA,NA
"119",2020-05-26 03:00:00,5.18310586614568,2.73217593507538,10.3500999079907,4.79985986134801,NA,NA,NA
"120",2020-05-26 06:00:00,5.124231059265,2.1192182855187,10.3984976505911,5.12137116576311,NA,NA,NA
"121",2020-05-26 09:00:00,4.48158165300131,1.84254140645926,8.98411171853281,4.00491012202663,NA,NA,NA
"122",2020-05-26 12:00:00,3.85001367904116,1.85351095488118,7.26666800288599,3.5586170307527,NA,NA,NA
"123",2020-05-26 15:00:00,3.59646410272514,1.70032873853827,6.8290636597434,3.18995595150554,NA,NA,NA
"124",2020-05-26 18:00:00,3.39955582661002,1.124443267588,6.52622616712618,2.82361595925327,NA,NA,NA
"125",2020-05-26 21:00:00,3.63553551976494,0.743407388430618,7.37507189913702,3.27706170926258,NA,NA,NA
