"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-05-16 19:00:00,NA,NA,NA,NA,-9.41370049189917,7.20216,40
"69",2020-05-16 20:00:00,NA,NA,NA,NA,-10.2034587750086,7.20216,20
"70",2020-05-16 21:00:00,NA,NA,NA,NA,-11.8661965974125,7.20216,20
"71",2020-05-16 22:00:00,NA,NA,NA,NA,-12.363801892246,6.17328,30
"72",2020-05-16 23:00:00,NA,NA,NA,NA,-13.2170817719799,5.65884,20
"73",2020-05-17 00:00:00,NA,NA,NA,NA,-13.8292230593953,4.62996,10
"74",2020-05-17 01:00:00,NA,NA,NA,NA,-14.7573731332679,4.11552,340
"75",2020-05-17 02:00:00,NA,NA,NA,NA,-13.5737612234083,3.60108,340
"76",2020-05-17 03:00:00,NA,NA,NA,NA,-13.1939727061159,3.60108,330
"77",2020-05-17 04:00:00,NA,NA,NA,NA,-13.4508901892761,3.60108,300
"78",2020-05-17 05:00:00,NA,NA,NA,NA,-12.552016997078,3.08664,270
"79",2020-05-17 06:00:00,NA,NA,NA,NA,-11.2804584277239,3.60108,280
"80",2020-05-17 07:00:00,NA,NA,NA,NA,-10.5441337635027,3.08664,280
"81",2020-05-17 08:00:00,NA,NA,NA,NA,-9.53718108335357,3.08664,310
"82",2020-05-17 09:00:00,NA,NA,NA,NA,-8.36677175529512,4.11552,280
"83",2020-05-17 10:00:00,NA,NA,NA,NA,-8.05769769675169,3.08664,320
"84",2020-05-17 11:00:00,NA,NA,NA,NA,-7.61895054655642,3.60108,300
"85",2020-05-17 12:00:00,NA,NA,NA,NA,-6.7856784692273,3.08664,280
"86",2020-05-17 13:00:00,NA,NA,NA,NA,-6.61235559764827,4.11552,310
"87",2020-05-17 14:00:00,NA,NA,NA,NA,-6.78148502793253,4.62996,310
"88",2020-05-17 15:00:00,NA,NA,NA,NA,-6.6162306283434,3.60108,300
"89",2020-05-17 16:00:00,NA,NA,NA,NA,-5.64027945724423,2.5722,70
"90",2020-05-17 17:00:00,NA,NA,NA,NA,-6.12510599678481,4.11552,30
"91",2020-05-17 18:00:00,NA,NA,NA,NA,-5.52859423086702,0,0
"92",2020-05-17 19:00:00,NA,NA,NA,NA,-5.21105065677734,2.05776,50
"93",2020-05-17 20:00:00,NA,NA,NA,NA,-4.402482903516,5.1444,70
"94",2020-05-17 21:00:00,NA,NA,NA,NA,-3.47441523845032,3.60108,90
"95",2020-05-17 22:00:00,NA,NA,NA,NA,-2.70568442904835,4.62996,70
"96",2020-05-17 23:00:00,NA,NA,NA,NA,-1.93320796590502,4.11552,80
"97",2020-05-18 00:00:00,NA,NA,NA,NA,-1.18234247898648,4.11552,100
"98",2020-05-18 01:00:00,NA,NA,NA,NA,-0.279582528532036,3.08664,170
"99",2020-05-18 02:00:00,NA,NA,NA,NA,-0.0127322622361302,2.05776,240
"100",2020-05-18 03:00:00,0.0653866498592945,-1.33191234042916,1.96989390810199,-0.0152162600967986,0.420370248887542,2.5722,90
"101",2020-05-18 04:00:00,NA,NA,NA,NA,0.263146499831582,1.54332,290
"102",2020-05-18 05:00:00,NA,NA,NA,NA,0.623930398145627,0,0
"103",2020-05-18 06:00:00,0.963160504134608,-0.0702272767457845,3.21748812546862,0.847049929294608,0.63209641838631,2.05776,250
"104",2020-05-18 09:00:00,0.927966016631078,-0.044947693164291,2.32554368778196,0.839687716400154,NA,NA,NA
"105",2020-05-18 12:00:00,0.986733880141486,0.0363750872361176,4.62171358161576,0.659591647847807,NA,NA,NA
"106",2020-05-18 15:00:00,1.50067191115962,-0.0132777860662932,5.78925256135293,1.15677340164796,NA,NA,NA
"107",2020-05-18 18:00:00,3.08466349166085,1.43662642537599,5.97811312227287,2.70788461209746,NA,NA,NA
"108",2020-05-18 21:00:00,4.56644990511513,2.33611881648198,7.23826628831562,4.33207767821468,NA,NA,NA
"109",2020-05-19 00:00:00,5.73133703786484,3.69620254588277,9.59363870527022,5.42368341401978,NA,NA,NA
"110",2020-05-19 03:00:00,7.00196564108005,4.32514282288507,11.6107668509248,6.60344597526332,NA,NA,NA
"111",2020-05-19 06:00:00,7.97335226893356,3.98117841592183,13.296473749155,7.68809485627928,NA,NA,NA
"112",2020-05-19 09:00:00,9.80375448280054,2.37702075099833,13.3960909885941,10.3111782272084,NA,NA,NA
"113",2020-05-19 12:00:00,10.1653455024447,4.46470019336507,13.3758841941677,10.6260996463942,NA,NA,NA
"114",2020-05-19 15:00:00,8.73818953898595,5.91010760384346,11.1493164209008,8.64387334808727,NA,NA,NA
"115",2020-05-19 18:00:00,7.39388347878682,5.36187708215306,9.39141971731321,7.18528815010328,NA,NA,NA
"116",2020-05-19 21:00:00,6.42827908040124,4.83332380756749,8.75052340766655,6.34456318660174,NA,NA,NA
"117",2020-05-20 00:00:00,5.31637875717181,3.21948665366047,7.22805163138499,5.4704084482607,NA,NA,NA
"118",2020-05-20 03:00:00,3.10563729415838,0.981891014027368,4.88661363947287,2.90533978379089,NA,NA,NA
"119",2020-05-20 06:00:00,1.00436013408184,-0.0930238017389661,2.40377841540205,1.08921049263709,NA,NA,NA
"120",2020-05-20 09:00:00,0.161906479706508,-0.265352090953095,0.967804833007207,0.0968140484323547,NA,NA,NA
"121",2020-05-20 12:00:00,-0.176395536143253,-0.683359718560828,0.259738418444567,-0.197888393386711,NA,NA,NA
"122",2020-05-20 15:00:00,-0.0578290817097364,-0.65145048535752,0.95608393459714,-0.117509796780864,NA,NA,NA
"123",2020-05-20 18:00:00,0.786996458957367,-0.114851502245345,2.46009933535142,0.696715535514285,NA,NA,NA
"124",2020-05-20 21:00:00,2.86611988987769,1.10561894149085,5.27909061162023,2.88878264647951,NA,NA,NA
"125",2020-05-21 00:00:00,6.06247954071896,2.78655835974034,10.7527285529542,5.91930847784224,NA,NA,NA
"126",2020-05-21 03:00:00,9.63920531611658,1.96895598558368,14.5223327122044,10.6849545270783,NA,NA,NA
"127",2020-05-21 06:00:00,9.93260308682009,0.822101764338406,14.5496143490653,11.7534681717027,NA,NA,NA
"128",2020-05-21 09:00:00,6.87317706465953,0.456484572414211,11.2976974965609,7.41980852398931,NA,NA,NA
"129",2020-05-21 12:00:00,3.59769034905269,0.27272238256556,8.88745992685209,3.40034374702798,NA,NA,NA
"130",2020-05-21 15:00:00,1.98531110290976,-0.0701581275759168,6.83572175589846,1.98764518678992,NA,NA,NA
"131",2020-05-21 18:00:00,2.59008998689585,-0.0545130023974943,6.18866662112283,2.27199259102014,NA,NA,NA
"132",2020-05-21 21:00:00,5.45382320648454,2.00250303856993,8.34953986679818,5.1656965801602,NA,NA,NA
"133",2020-05-22 00:00:00,9.66473958243673,5.43718379671395,12.9758572357421,9.75242249753161,NA,NA,NA
"134",2020-05-22 03:00:00,13.049809572063,4.8836121281619,16.3700454255675,13.9827634674845,NA,NA,NA
"135",2020-05-22 06:00:00,13.8940786442038,3.55424180142729,18.1585271721932,14.7079839058991,NA,NA,NA
"136",2020-05-22 09:00:00,12.1084672359213,3.25565927626552,16.4181719407801,13.5402469152485,NA,NA,NA
"137",2020-05-22 12:00:00,9.06830128241742,2.60940928369631,14.875060673965,9.3293066859827,NA,NA,NA
"138",2020-05-22 15:00:00,6.45228015667457,1.20541628598309,11.8747630119932,7.04372232936614,NA,NA,NA
"139",2020-05-22 18:00:00,5.62971579960608,1.15829370467211,11.8575266886962,6.0926177376955,NA,NA,NA
"140",2020-05-22 21:00:00,6.59084600702728,2.1093340537892,13.312569853361,6.52011016675412,NA,NA,NA
"141",2020-05-23 00:00:00,8.9253834270558,5.09174578721513,14.7813678677782,9.19894950834477,NA,NA,NA
"142",2020-05-23 03:00:00,11.6557267082879,8.70470825364494,14.5746176799896,11.4740358412656,NA,NA,NA
