"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-05-09 12:00:00,1.78562707630744,0.689366616034638,2.76704944672264,1.7300490534895,NA,NA,NA
"91",2020-05-09 15:00:00,0.212764023770526,-0.15775476833621,0.721691594376681,0.155897468573624,NA,NA,NA
"92",2020-05-09 18:00:00,-0.0731069902959888,-0.752914236736931,0.457384900286269,-0.0789220353413144,NA,NA,NA
"93",2020-05-09 21:00:00,-0.889910439860725,-3.33640216042259,-0.0297956094157389,-0.582252289931656,NA,NA,NA
"94",2020-05-10 00:00:00,-1.94717879596556,-6.13158123541935,-0.0500151147408095,-1.31006660308411,NA,NA,NA
"95",2020-05-10 03:00:00,-2.22293592004835,-7.19731331036602,-0.0882904133775613,-1.57372360273925,NA,NA,NA
"96",2020-05-10 06:00:00,-1.90983053281707,-6.27907502431378,0.167115897421856,-1.485048719453,NA,NA,NA
"97",2020-05-10 09:00:00,-0.781122279959922,-3.58599773455136,1.45648959564988,-0.563250370168084,NA,NA,NA
"98",2020-05-10 12:00:00,0.318068891778455,-1.29355108723859,3.67167351471779,-0.10419608968392,NA,NA,NA
"99",2020-05-10 15:00:00,1.5960404125776,-0.778520877967455,6.75064056841478,0.865610083107813,NA,NA,NA
"100",2020-05-10 18:00:00,1.41862691320771,-0.352031194208176,5.84296999763507,1.06463866709266,NA,NA,NA
"101",2020-05-10 21:00:00,0.423924258564499,-0.679138967391878,3.5732253575893,-0.164659958311326,NA,NA,NA
"102",2020-05-11 00:00:00,-0.0626751496055555,-4.0316162194744,6.71296401247626,-0.464237653214713,NA,NA,NA
"103",2020-05-11 03:00:00,-0.890179460031208,-10.8203878210351,7.83064342287968,-0.70930323859352,NA,NA,NA
"104",2020-05-11 06:00:00,-1.27366554633473,-14.9980048650773,6.11468150395141,-0.172251429602701,NA,NA,NA
"105",2020-05-11 09:00:00,-1.83334600045793,-13.06178747918,1.93513399403527,-0.893264203124139,NA,NA,NA
"106",2020-05-11 12:00:00,-4.74771178622687,-14.2108554995709,-0.189328483214227,-4.28492247957942,NA,NA,NA
"107",2020-05-11 15:00:00,-11.1468164380676,-20.2335659955357,-4.1502650974782,-10.578375557668,NA,NA,NA
"108",2020-05-11 18:00:00,-17.2548826136234,-25.8244739953764,-9.4484334078208,-16.8329843330603,NA,NA,NA
"109",2020-05-11 21:00:00,-20.0040464970896,-27.6755162375955,-12.6520056526501,-19.9638964321753,NA,NA,NA
"110",2020-05-12 00:00:00,-17.8694102034844,-24.7900801858279,-11.6176952260879,-18.3807252086846,NA,NA,NA
"111",2020-05-12 03:00:00,-13.5594023359562,-19.5411536083018,-8.37782624143239,-12.8134551759713,NA,NA,NA
"112",2020-05-12 06:00:00,-9.89394577755763,-15.3373416734125,-5.65319713931104,-9.73849280871911,NA,NA,NA
"113",2020-05-12 09:00:00,-6.71743969422982,-11.161952978468,-2.69810784375248,-7.41609244096883,NA,NA,NA
"114",2020-05-12 12:00:00,-5.0817532485333,-11.9044270955477,-0.465457529127805,-4.11294333535438,NA,NA,NA
"115",2020-05-12 15:00:00,-3.1114107933366,-11.2456190180738,1.69427216993612,-1.58323279590587,NA,NA,NA
"116",2020-05-12 18:00:00,-0.929511113017397,-8.91578351010846,5.95781063505074,-0.0904611359875388,NA,NA,NA
"117",2020-05-12 21:00:00,1.38131488739653,-6.48508649376889,9.94918404013441,1.3227717792292,NA,NA,NA
"118",2020-05-13 00:00:00,3.54559813027221,-3.89646231896111,12.674918937864,2.79871060772411,NA,NA,NA
"119",2020-05-13 03:00:00,4.78033033889052,-1.80534876223093,13.258571019751,4.21866998534438,NA,NA,NA
"120",2020-05-13 06:00:00,5.60794870281414,-0.441931403832329,12.2767765562632,5.2453007299081,NA,NA,NA
"121",2020-05-13 09:00:00,6.10484622071107,0.0595253250787797,10.9055019348869,5.92598789726243,NA,NA,NA
"122",2020-05-13 12:00:00,6.51676233561114,0.916497575520447,11.1118178500165,6.16578970010968,NA,NA,NA
"123",2020-05-13 15:00:00,6.85286035695907,1.68095777970064,12.2242483076423,7.32009384338716,NA,NA,NA
