"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-05-23 20:00:00,NA,NA,NA,NA,2.66394931885193,4.62996,120
"28",2020-05-23 21:00:00,NA,NA,NA,NA,3.63826571698062,7.20216,110
"29",2020-05-23 22:00:00,NA,NA,NA,NA,4.62786526975312,6.68772,110
"30",2020-05-23 23:00:00,NA,NA,NA,NA,5.84052251415276,7.20216,100
"31",2020-05-24 00:00:00,NA,NA,NA,NA,6.99777572524993,6.68772,100
"32",2020-05-24 01:00:00,NA,NA,NA,NA,7.62831949582615,5.65884,100
"33",2020-05-24 02:00:00,NA,NA,NA,NA,7.57334652542555,5.65884,100
"34",2020-05-24 03:00:00,NA,NA,NA,NA,8.51348654179427,6.17328,100
"35",2020-05-24 04:00:00,NA,NA,NA,NA,8.75308144758949,6.17328,90
"36",2020-05-24 05:00:00,NA,NA,NA,NA,10.198275003545,5.65884,120
"37",2020-05-24 06:00:00,NA,NA,NA,NA,10.4915272143125,4.11552,110
"38",2020-05-24 07:00:00,NA,NA,NA,NA,10.9023854232589,4.62996,130
"39",2020-05-24 08:00:00,NA,NA,NA,NA,11.021831425342,5.1444,120
"40",2020-05-24 09:00:00,NA,NA,NA,NA,9.99767966127975,3.08664,130
"41",2020-05-24 10:00:00,NA,NA,NA,NA,9.70016180968361,4.11552,120
"42",2020-05-24 11:00:00,NA,NA,NA,NA,9.68666361805323,4.62996,120
"43",2020-05-24 12:00:00,NA,NA,NA,NA,9.19634198934839,4.62996,100
"44",2020-05-24 13:00:00,NA,NA,NA,NA,8.74937009596377,5.1444,90
"45",2020-05-24 14:00:00,NA,NA,NA,NA,8.23683522952552,5.1444,80
"46",2020-05-24 15:00:00,NA,NA,NA,NA,7.48125777067677,5.65884,80
"47",2020-05-24 16:00:00,NA,NA,NA,NA,7.89473641925978,6.68772,100
"48",2020-05-24 17:00:00,NA,NA,NA,NA,6.76766930239986,7.20216,80
"49",2020-05-24 18:00:00,NA,NA,NA,NA,6.30522917455208,6.68772,80
"50",2020-05-24 19:00:00,NA,NA,NA,NA,5.51364781165967,6.68772,80
"51",2020-05-24 20:00:00,NA,NA,NA,NA,5.05373481311428,5.65884,90
"52",2020-05-24 21:00:00,NA,NA,NA,NA,4.99770320117797,7.20216,90
"53",2020-05-24 22:00:00,NA,NA,NA,NA,4.23808189902479,5.65884,80
"54",2020-05-24 23:00:00,NA,NA,NA,NA,3.74729428242061,5.65884,90
"55",2020-05-25 00:00:00,NA,NA,NA,NA,4.29368748085286,7.20216,100
"56",2020-05-25 01:00:00,NA,NA,NA,NA,4.82599656667284,7.20216,100
"57",2020-05-25 02:00:00,NA,NA,NA,NA,5.35050913343857,6.68772,100
"58",2020-05-25 03:00:00,NA,NA,NA,NA,6.25380201531535,6.68772,100
"59",2020-05-25 04:00:00,NA,NA,NA,NA,6.68778188140918,7.20216,110
"60",2020-05-25 05:00:00,NA,NA,NA,NA,7.28684653952702,5.65884,110
"61",2020-05-25 06:00:00,NA,NA,NA,NA,8.06024792702082,6.17328,100
"62",2020-05-25 07:00:00,NA,NA,NA,NA,8.341484939852,5.65884,90
"63",2020-05-25 08:00:00,NA,NA,NA,NA,8.9392584945941,6.68772,100
"64",2020-05-25 09:00:00,NA,NA,NA,NA,8.67086739799643,5.65884,90
"65",2020-05-25 10:00:00,NA,NA,NA,NA,9.13363259243013,5.65884,100
"66",2020-05-25 11:00:00,NA,NA,NA,NA,9.961580106927,5.65884,110
"67",2020-05-25 12:00:00,NA,NA,NA,NA,10.4664303986378,7.7166,110
"68",2020-05-25 13:00:00,NA,NA,NA,NA,9.81815463730531,6.17328,90
"69",2020-05-25 14:00:00,NA,NA,NA,NA,9.23913404321306,6.17328,80
"70",2020-05-25 15:00:00,NA,NA,NA,NA,9.33668326413391,7.20216,100
"71",2020-05-25 16:00:00,NA,NA,NA,NA,8.73047701081136,4.11552,120
"72",2020-05-25 17:00:00,NA,NA,NA,NA,8.41523972520661,4.11552,120
"73",2020-05-25 18:00:00,NA,NA,NA,NA,8.16318556716553,3.08664,120
"74",2020-05-25 19:00:00,NA,NA,NA,NA,8.51954587988168,4.11552,120
"75",2020-05-25 20:00:00,NA,NA,NA,NA,7.59679416747793,5.65884,80
"76",2020-05-25 21:00:00,NA,NA,NA,NA,6.57945004363595,6.68772,60
"77",2020-05-25 22:00:00,NA,NA,NA,NA,5.76625383280735,7.20216,70
"78",2020-05-25 23:00:00,NA,NA,NA,NA,4.74171428927241,7.7166,70
"79",2020-05-26 03:00:00,12.1991829414844,6.46276488270335,17.933483609668,12.4351860218013,NA,NA,NA
"80",2020-05-26 06:00:00,14.2435954937092,9.65509324909619,22.0846348570661,14.0465148637228,NA,NA,NA
"81",2020-05-26 09:00:00,12.9152816958285,7.14759814893626,20.8650019280982,12.3072843386557,NA,NA,NA
"82",2020-05-26 12:00:00,10.3071586801087,4.09795911108719,18.3558860279148,10.1216815622134,NA,NA,NA
"83",2020-05-26 15:00:00,7.96289654363579,3.4036282095204,14.4410748156332,8.0861574953517,NA,NA,NA
"84",2020-05-26 18:00:00,7.21105649223911,3.97280717153886,12.6119805006778,6.67871201255981,NA,NA,NA
"85",2020-05-26 21:00:00,7.6400733284472,3.46327955780098,12.4172406488523,6.86020172756973,NA,NA,NA
"86",2020-05-27 00:00:00,8.57664802810753,4.40960804666194,13.3458532608303,8.19235985537159,NA,NA,NA
"87",2020-05-27 03:00:00,9.29679279472122,5.56167735036824,14.5225821596431,9.08545666480729,NA,NA,NA
"88",2020-05-27 06:00:00,8.75963376485793,5.3215333612535,14.4267815590635,8.83245441247705,NA,NA,NA
"89",2020-05-27 09:00:00,8.48067438814826,5.0750195964602,13.645789103428,9.09946859161494,NA,NA,NA
"90",2020-05-27 12:00:00,8.3429192610165,5.03832292420216,12.8536404127982,8.68255704177941,NA,NA,NA
"91",2020-05-27 15:00:00,7.2171396396654,3.91723810310409,10.6199193393647,7.43100830693097,NA,NA,NA
"92",2020-05-27 18:00:00,7.122434405548,4.05098930349614,10.4531688405749,6.78507799243296,NA,NA,NA
"93",2020-05-27 21:00:00,8.03248646297349,5.50382514369504,10.7205077937695,7.89224625677497,NA,NA,NA
"94",2020-05-28 00:00:00,9.69293918318521,7.20887972636041,12.3104019622045,9.90151595130111,NA,NA,NA
"95",2020-05-28 03:00:00,12.4756451910272,9.52296460570856,14.1969149810644,12.6813982343434,NA,NA,NA
"96",2020-05-28 06:00:00,14.0576705738059,10.8021131867435,16.4459725222942,14.0723835043751,NA,NA,NA
"97",2020-05-28 09:00:00,13.8202565240734,11.3802749222974,15.8838884180821,14.19169663832,NA,NA,NA
"98",2020-05-28 12:00:00,12.654545673767,10.7442575748432,15.2173430777021,12.7693972041782,NA,NA,NA
"99",2020-05-28 15:00:00,11.20454914594,8.68562608295586,14.4218843971714,11.4860257718052,NA,NA,NA
"100",2020-05-28 18:00:00,10.8594428947254,8.09865773968213,14.0548083798584,10.7761456546812,NA,NA,NA
"101",2020-05-28 21:00:00,11.2536279501631,9.07508788593565,15.443505465774,11.14740976884,NA,NA,NA
"102",2020-05-29 00:00:00,11.5830939972624,7.54881859830378,15.5564557946279,11.6938738255453,NA,NA,NA
"103",2020-05-29 03:00:00,11.2237627318774,7.09348401999774,14.2264997064268,11.7081195944959,NA,NA,NA
"104",2020-05-29 06:00:00,10.2263826534166,6.93822824906601,14.013846992551,10.0483720203698,NA,NA,NA
"105",2020-05-29 09:00:00,8.87500285046528,4.91521106247722,12.7139951650526,8.45177006870945,NA,NA,NA
"106",2020-05-29 12:00:00,7.38380495155189,2.79998504157634,10.4636441899327,7.07814123558963,NA,NA,NA
"107",2020-05-29 15:00:00,6.49164488474993,2.22023325237186,9.83976764769593,6.77252014045785,NA,NA,NA
"108",2020-05-29 18:00:00,6.27309441197445,1.82671227273759,10.7698462491374,6.53838057887877,NA,NA,NA
"109",2020-05-29 21:00:00,7.16727734644638,2.03326087340158,11.1030069255304,7.12707078814656,NA,NA,NA
"110",2020-05-30 00:00:00,8.3562829562092,3.24522454547523,11.3491587697539,8.85152633943178,NA,NA,NA
"111",2020-05-30 03:00:00,9.62714671496684,4.18496437823057,13.540463371769,10.1318762477385,NA,NA,NA
"112",2020-05-30 06:00:00,10.4457102464045,4.20636461128749,15.8040685649872,10.9848904211892,NA,NA,NA
"113",2020-05-30 09:00:00,9.64458916227869,3.46274579295366,15.4576892499347,9.60681310583396,NA,NA,NA
"114",2020-05-30 12:00:00,8.64365059876007,2.33558662891495,14.8253066595089,8.52298497656635,NA,NA,NA
"115",2020-05-30 15:00:00,7.78072287835975,1.2216433547241,13.574554928952,8.08005615050736,NA,NA,NA
"116",2020-05-30 18:00:00,7.37509251789996,0.25943419536495,12.3481711643615,7.3026104025245,NA,NA,NA
"117",2020-05-30 21:00:00,8.27785668037226,0.911015650263586,13.5094336055314,8.61117666437772,NA,NA,NA
"118",2020-05-31 00:00:00,9.64575587310626,3.08551014122288,14.4882729978412,9.58130351661009,NA,NA,NA
"119",2020-05-31 03:00:00,11.1248473834045,7.21749335621378,15.2961244293302,10.6632524830956,NA,NA,NA
