"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-05-29 11:00:00,NA,NA,NA,NA,-1.88167628178013,0,0
"25",2020-05-29 12:00:00,NA,NA,NA,NA,-0.579285368191047,0,0
"26",2020-05-29 13:00:00,NA,NA,NA,NA,-0.0930104426089918,2.5722,100
"27",2020-05-29 14:00:00,NA,NA,NA,NA,0.220023889567716,4.11552,120
"28",2020-05-29 15:00:00,NA,NA,NA,NA,0.787031127029357,6.17328,130
"29",2020-05-29 16:00:00,NA,NA,NA,NA,1.38651389499186,6.68772,130
"30",2020-05-29 17:00:00,NA,NA,NA,NA,2.27496463827666,6.17328,110
"31",2020-05-29 18:00:00,NA,NA,NA,NA,2.48205952727482,5.1444,110
"32",2020-05-29 19:00:00,NA,NA,NA,NA,3.94118541764091,7.20216,100
"33",2020-05-29 20:00:00,NA,NA,NA,NA,6.12723877408131,8.23104,110
"34",2020-05-29 21:00:00,NA,NA,NA,NA,8.10928609298832,7.20216,110
"35",2020-05-29 22:00:00,NA,NA,NA,NA,10.2984992537332,5.65884,120
"36",2020-05-29 23:00:00,NA,NA,NA,NA,12.6081508346618,5.65884,140
"37",2020-05-30 00:00:00,NA,NA,NA,NA,13.4371460326731,2.5722,190
"38",2020-05-30 01:00:00,NA,NA,NA,NA,13.7233260910529,2.5722,140
"39",2020-05-30 02:00:00,NA,NA,NA,NA,14.1214049623188,4.11552,150
"40",2020-05-30 03:00:00,NA,NA,NA,NA,13.6511002921605,4.11552,140
"41",2020-05-30 04:00:00,NA,NA,NA,NA,11.0959407992687,2.5722,260
"42",2020-05-30 05:00:00,NA,NA,NA,NA,10.2710169484264,2.5722,190
"43",2020-05-30 06:00:00,NA,NA,NA,NA,9.91592984766003,2.5722,170
"44",2020-05-30 07:00:00,NA,NA,NA,NA,8.59671623927428,0,0
"45",2020-05-30 08:00:00,NA,NA,NA,NA,6.83424260344827,2.05776,80
"46",2020-05-30 09:00:00,NA,NA,NA,NA,5.98580798799051,2.05776,160
"47",2020-05-30 10:00:00,NA,NA,NA,NA,5.09357163335774,1.54332,170
"48",2020-05-30 11:00:00,NA,NA,NA,NA,3.98643305315233,1.54332,170
"49",2020-05-30 12:00:00,NA,NA,NA,NA,4.07719691193924,2.5722,170
"50",2020-05-30 13:00:00,NA,NA,NA,NA,4.3720023049174,4.11552,190
"51",2020-05-30 14:00:00,NA,NA,NA,NA,4.58323836781691,5.1444,180
"52",2020-05-30 15:00:00,NA,NA,NA,NA,3.87268664577063,4.11552,230
"53",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"54",2020-05-30 17:00:00,NA,NA,NA,NA,5.11521156763659,5.65884,110
"55",2020-05-30 18:00:00,NA,NA,NA,NA,5.68895725235609,6.68772,110
"56",2020-05-30 19:00:00,NA,NA,NA,NA,6.82136723813367,5.65884,210
"57",2020-05-30 20:00:00,NA,NA,NA,NA,8.05389990774437,4.62996,130
"58",2020-05-30 21:00:00,NA,NA,NA,NA,8.5998292522005,4.62996,120
"59",2020-05-30 22:00:00,NA,NA,NA,NA,10.5505390678721,7.20216,140
"60",2020-05-30 23:00:00,NA,NA,NA,NA,11.8846144950732,5.65884,130
"61",2020-05-31 00:00:00,NA,NA,NA,NA,13.1262862200857,5.65884,150
"62",2020-05-31 01:00:00,NA,NA,NA,NA,12.9269013541016,3.08664,160
"63",2020-05-31 02:00:00,NA,NA,NA,NA,11.8389153034105,2.05776,170
"64",2020-05-31 03:00:00,NA,NA,NA,NA,12.4232511818188,3.60108,200
"65",2020-05-31 04:00:00,NA,NA,NA,NA,10.7601200107587,2.05776,320
"66",2020-05-31 05:00:00,NA,NA,NA,NA,10.4577865292497,4.11552,200
"67",2020-05-31 06:00:00,NA,NA,NA,NA,7.93897159218253,2.5722,340
"68",2020-05-31 07:00:00,NA,NA,NA,NA,6.75396719400769,0,0
"69",2020-05-31 08:00:00,NA,NA,NA,NA,5.4622225675561,0,0
"70",2020-05-31 09:00:00,NA,NA,NA,NA,4.39782198604349,0,0
"71",2020-05-31 10:00:00,NA,NA,NA,NA,2.60625645533564,0,0
"72",2020-05-31 11:00:00,NA,NA,NA,NA,1.49337129629052,0,0
"73",2020-05-31 12:00:00,NA,NA,NA,NA,0.276747225738044,2.5722,290
"74",2020-05-31 13:00:00,NA,NA,NA,NA,-0.0535764282656456,1.54332,260
"75",2020-05-31 14:00:00,NA,NA,NA,NA,-0.115648014762948,3.08664,240
"76",2020-05-31 15:00:00,NA,NA,NA,NA,-0.369240992074086,3.08664,260
"77",2020-05-31 16:00:00,NA,NA,NA,NA,-0.198117149896444,2.05776,NA
"78",2020-05-31 17:00:00,NA,NA,NA,NA,-0.63162251403352,1.54332,NA
"79",2020-05-31 21:00:00,0.0837858023618629,-1.49726750976267,1.19261842089619,0.0576745526763989,NA,NA,NA
"80",2020-06-01 00:00:00,0.999539514729167,-0.144314994857194,2.48242091944582,0.862978277030525,NA,NA,NA
"81",2020-06-01 03:00:00,2.95544646569768,0.673536174430521,5.23025124576693,2.71397574257351,NA,NA,NA
"82",2020-06-01 06:00:00,4.61058793364453,2.29311333609866,6.84328012501359,4.72615283052948,NA,NA,NA
"83",2020-06-01 09:00:00,4.33275547788155,2.46039907455816,6.56548405881439,4.12725734845141,NA,NA,NA
"84",2020-06-01 12:00:00,1.96037681577043,0.175816955617675,4.02956572153986,1.82240539867988,NA,NA,NA
"85",2020-06-01 15:00:00,-0.112712582372971,-0.910786350498928,0.673971010752496,-0.078075101581709,NA,NA,NA
"86",2020-06-01 18:00:00,-1.00219508513823,-2.16550628945426,-0.281109377064427,-0.906911474223417,NA,NA,NA
"87",2020-06-01 21:00:00,-0.827424909441581,-1.72653978728273,-0.094693916356768,-0.774305828163939,NA,NA,NA
"88",2020-06-02 00:00:00,0.0708182388705541,-0.507802380849707,1.01759328647287,-0.00190419587744245,NA,NA,NA
"89",2020-06-02 03:00:00,1.80218508980459,0.523732823195171,3.43216716021048,1.67692205491277,NA,NA,NA
"90",2020-06-02 06:00:00,3.61521579462967,2.30894395196505,4.77030767234314,3.56990061681149,NA,NA,NA
"91",2020-06-02 09:00:00,4.0139038994319,2.7953390360692,5.09567541125636,4.13007583776385,NA,NA,NA
"92",2020-06-02 12:00:00,3.78884943485385,1.98132573894751,5.05364034340558,3.75507954014488,NA,NA,NA
"93",2020-06-02 15:00:00,3.62432996116804,1.69650243192116,4.82911977515231,3.60202809250578,NA,NA,NA
"94",2020-06-02 18:00:00,3.80224415221701,2.43992635226621,5.13562623769393,3.8599866872622,NA,NA,NA
"95",2020-06-02 21:00:00,4.79616115905907,3.3489457373052,6.59106082616078,4.66305176160387,NA,NA,NA
"96",2020-06-03 00:00:00,5.52836381154733,3.91972732244364,6.82587320940452,5.67329683912491,NA,NA,NA
"97",2020-06-03 03:00:00,5.48602828604324,3.99273177149383,6.74426758413516,5.38845372031997,NA,NA,NA
"98",2020-06-03 06:00:00,4.57969354537092,3.61780283948519,5.76652569129901,4.42633132518757,NA,NA,NA
"99",2020-06-03 09:00:00,3.34349534232478,2.63790840236736,4.84199897251179,3.3521357007338,NA,NA,NA
"100",2020-06-03 12:00:00,2.55201349137583,1.71199278483236,4.26005185669105,2.42442778357591,NA,NA,NA
"101",2020-06-03 15:00:00,2.73076352801642,1.58092178388132,5.71195396699627,2.43426328495963,NA,NA,NA
"102",2020-06-03 18:00:00,3.99364843802741,2.337208569009,7.85745849542039,3.63263796929707,NA,NA,NA
"103",2020-06-03 21:00:00,5.96284743258335,3.68717786978702,9.13106436499479,5.63241680636366,NA,NA,NA
"104",2020-06-04 00:00:00,7.55337922003148,5.01309757035173,10.9420254295065,7.3750453981997,NA,NA,NA
"105",2020-06-04 03:00:00,8.29903488120804,5.71075601304075,11.9016074537421,8.1766576988958,NA,NA,NA
"106",2020-06-04 06:00:00,8.36316860114486,5.96897142849588,11.4204638997165,8.37382158626317,NA,NA,NA
"107",2020-06-04 09:00:00,7.71820263969917,5.61275412245184,10.4321486445891,7.51520517004798,NA,NA,NA
"108",2020-06-04 12:00:00,8.01523697692428,4.0836260128355,11.4576331602744,7.791245120244,NA,NA,NA
"109",2020-06-04 15:00:00,9.47300498489654,3.59629066800149,13.4168792635094,10.1045743023278,NA,NA,NA
"110",2020-06-04 18:00:00,10.9934626570633,2.32510731868726,15.8337398790499,10.6325873918068,NA,NA,NA
"111",2020-06-04 21:00:00,12.9979953697603,1.53159821371454,17.8509380707937,13.0348590687099,NA,NA,NA
"112",2020-06-05 00:00:00,14.090932655676,1.92221112588404,20.1491353625222,14.844403506299,NA,NA,NA
"113",2020-06-05 03:00:00,14.071527438299,3.33736041642724,20.8604661979796,14.8510811785143,NA,NA,NA
"114",2020-06-05 06:00:00,13.7917349567147,5.87068002284083,20.9823060365042,13.5189506411517,NA,NA,NA
"115",2020-06-05 09:00:00,13.0051480969049,7.13832643998935,20.672932863373,13.3596571481856,NA,NA,NA
"116",2020-06-05 12:00:00,12.9724706289591,8.63203870699137,20.0794412315094,12.2618003292226,NA,NA,NA
"117",2020-06-05 15:00:00,13.6631257227258,5.96715263647202,22.4203199075906,13.6924510711196,NA,NA,NA
"118",2020-06-05 18:00:00,14.9066959618217,5.1365930841515,21.5881944633966,14.7574708920849,NA,NA,NA
"119",2020-06-05 21:00:00,16.3101492435714,5.97811332410598,21.9336985736914,17.4130390054829,NA,NA,NA
