"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-05-26 18:00:00,8.24866374942253,4.77511306549605,12.3134085852149,7.63690527369089,NA,NA,NA
"109",2020-05-26 21:00:00,8.83135958839312,3.80982332886754,12.4256633549887,8.83679556040334,NA,NA,NA
"110",2020-05-27 00:00:00,8.85702315911914,4.38819885423023,12.311441564261,8.79146645495761,NA,NA,NA
"111",2020-05-27 03:00:00,8.56415519934911,4.35514014128178,12.5705920447863,8.58491125265371,NA,NA,NA
"112",2020-05-27 06:00:00,7.71294304043888,3.29008132079326,12.3830071762751,7.5364169727573,NA,NA,NA
"113",2020-05-27 09:00:00,6.4899398600159,1.66359393294329,12.2012965750148,6.59588215745982,NA,NA,NA
"114",2020-05-27 12:00:00,5.81808505152343,0.845978931829732,12.8354959389397,6.33288502073214,NA,NA,NA
"115",2020-05-27 15:00:00,5.42594563452481,0.287244094340918,13.0560967258852,5.58083453782402,NA,NA,NA
"116",2020-05-27 18:00:00,5.58745059352527,-0.271376369277917,13.4619874711249,5.83319340956957,NA,NA,NA
"117",2020-05-27 21:00:00,6.4562374457532,-0.62680267771805,14.4111350891212,6.72684354956927,NA,NA,NA
"118",2020-05-28 00:00:00,7.30058632711372,-0.283989230862171,14.1062079906594,7.38516561034809,NA,NA,NA
"119",2020-05-28 03:00:00,7.6466529188268,0.229298087942471,14.1860277315592,7.90190579465146,NA,NA,NA
