"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2020-05-16 00:00:00,0.824962564651831,-0.480131255231215,2.77769539215032,0.744076346336992,NA,NA,NA
"105",2020-05-16 03:00:00,-0.386751003693988,-3.041781149071,1.50558923455229,-0.264326561895115,NA,NA,NA
"106",2020-05-16 06:00:00,-2.30508298919956,-6.8023181317529,-0.0832362939227028,-2.1982879675176,NA,NA,NA
"107",2020-05-16 09:00:00,-5.86228595153195,-12.3725895592777,-0.849805954466833,-6.00374181391125,NA,NA,NA
"108",2020-05-16 12:00:00,-10.234887635836,-16.604727280141,-3.15496496643811,-9.95731638978627,NA,NA,NA
"109",2020-05-16 15:00:00,-14.2829529584034,-22.8158385297817,-4.2639135843311,-13.6250874275525,NA,NA,NA
"110",2020-05-16 18:00:00,-18.1972839560443,-29.6127447360747,-5.07437214642236,-18.598059018683,NA,NA,NA
"111",2020-05-16 21:00:00,-21.3787398969674,-33.6583827468822,-6.94796939684006,-22.2647627334878,NA,NA,NA
"112",2020-05-17 00:00:00,-22.6867667780269,-33.704077263416,-9.00096231098734,-23.866488584998,NA,NA,NA
"113",2020-05-17 03:00:00,-21.6749902332885,-30.527647045858,-6.94730952186683,-23.408953058467,NA,NA,NA
"114",2020-05-17 06:00:00,-19.2104361233873,-26.1827155791021,-5.66892779588528,-20.1002875754887,NA,NA,NA
"115",2020-05-17 09:00:00,-16.4423438499287,-21.5938725119247,-5.64737328402099,-17.5325669996966,NA,NA,NA
"116",2020-05-17 12:00:00,-14.6028012115292,-19.561299754173,-6.01406555719409,-15.606148884221,NA,NA,NA
"117",2020-05-17 15:00:00,-13.7505764713748,-20.3102199044212,-5.0294609806844,-14.8437480930488,NA,NA,NA
"118",2020-05-17 18:00:00,-11.8775175653189,-18.9331937952368,-3.29768519656859,-12.9687856511001,NA,NA,NA
"119",2020-05-17 21:00:00,-9.43961480647521,-16.3049218813414,-1.26646795051265,-9.8453974623678,NA,NA,NA
"120",2020-05-18 00:00:00,-6.57057128775379,-12.3799297460268,-1.21536109432536,-6.167551727237,NA,NA,NA
"121",2020-05-18 03:00:00,-3.50582200909753,-8.49490934784483,-0.421361379884706,-3.10931051165031,NA,NA,NA
"122",2020-05-18 06:00:00,-2.00659228198184,-6.22049509500829,-0.0429344684349406,-1.92712195738469,NA,NA,NA
"123",2020-05-18 09:00:00,-1.23246410941266,-4.94320541035624,1.3091829781364,-0.498422644779524,NA,NA,NA
"124",2020-05-18 12:00:00,-0.6560830193665,-3.65181226000931,1.25814735047315,-0.414971889080993,NA,NA,NA
"125",2020-05-18 15:00:00,-0.30433100794314,-2.54177122086357,1.16349989973247,-0.218258391609723,NA,NA,NA
"126",2020-05-18 18:00:00,0.430654809519154,-2.12085174189336,3.52135342741269,0.217875029466801,NA,NA,NA
"127",2020-05-18 21:00:00,1.55831938429729,-1.11513927111238,4.26687852966905,1.61300592859187,NA,NA,NA
"128",2020-05-19 00:00:00,2.74341197477861,0.0609535076125706,7.26407722796943,2.39246198384499,NA,NA,NA
"129",2020-05-19 03:00:00,2.06116521349874,-0.18438831121375,6.9411622170381,1.25065110238876,NA,NA,NA
"130",2020-05-19 06:00:00,0.773416543108136,-0.920561728853039,4.86611586289421,0.112360800231572,NA,NA,NA
"131",2020-05-19 09:00:00,0.0438137603834901,-1.83098325103861,2.42882575900097,-0.134583199180502,NA,NA,NA
"132",2020-05-19 12:00:00,-0.569352013181471,-3.93028489635108,3.61139371009946,-1.14379845833902,NA,NA,NA
"133",2020-05-19 15:00:00,-0.471735682160048,-5.30669507165552,7.56906108932757,-0.78962249994333,NA,NA,NA
"134",2020-05-19 18:00:00,-0.13429085148768,-5.20910484181345,8.91941176490337,-0.120142511330527,NA,NA,NA
"135",2020-05-19 21:00:00,-1.10324493653689,-8.47646341829942,8.00760710864116,-1.49198386675241,NA,NA,NA
"136",2020-05-20 00:00:00,-2.52219210069819,-11.0700991454148,6.40700454730592,-2.9845864849379,NA,NA,NA
"137",2020-05-20 03:00:00,-3.80655043551782,-12.0646944943581,3.44857464849026,-4.32105009320386,NA,NA,NA
"138",2020-05-20 06:00:00,-4.88023616978163,-10.6773700741205,1.86042433672777,-5.65683769691582,NA,NA,NA
"139",2020-05-20 09:00:00,-4.95165755347723,-11.9125260077966,0.891743853353259,-5.50261633854337,NA,NA,NA
"140",2020-05-20 12:00:00,-4.40241002455368,-11.4993103857103,1.87143974450563,-3.9846912108123,NA,NA,NA
"141",2020-05-20 15:00:00,-4.00622547304933,-11.1410270466427,4.55209578885636,-4.33588441319702,NA,NA,NA
"142",2020-05-20 18:00:00,-4.31891455825909,-11.0492376730139,6.71407957893691,-4.76911496395106,NA,NA,NA
"143",2020-05-20 21:00:00,-5.08084978076687,-11.1681789707047,6.72861658705206,-5.75618825168212,NA,NA,NA
