"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-05-04 15:00:00,NA,NA,NA,NA,2.08439089444498,1.54332,NA
"53",2020-05-04 16:00:00,NA,NA,NA,NA,1.24582789939443,2.05776,270
"54",2020-05-04 17:00:00,NA,NA,NA,NA,0.910110032755632,4.62996,80
"55",2020-05-04 18:00:00,NA,NA,NA,NA,0.784450103299125,4.11552,100
"56",2020-05-04 19:00:00,NA,NA,NA,NA,0.87455620968466,5.1444,100
"57",2020-05-04 20:00:00,NA,NA,NA,NA,1.36494270493218,4.62996,100
"58",2020-05-04 21:00:00,NA,NA,NA,NA,2.22418596710252,5.65884,110
"59",2020-05-04 22:00:00,NA,NA,NA,NA,4.27508991223715,6.17328,130
"60",2020-05-04 23:00:00,NA,NA,NA,NA,5.36675315295275,4.11552,130
"61",2020-05-05 00:00:00,NA,NA,NA,NA,6.68620219637198,4.62996,140
"62",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"63",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"64",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"65",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"66",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"67",2020-05-05 06:00:00,NA,NA,NA,NA,9.33266650146428,3.08664,210
"68",2020-05-05 07:00:00,NA,NA,NA,NA,8.73897797721601,1.54332,210
"69",2020-05-05 08:00:00,NA,NA,NA,NA,7.34986653847333,2.05776,300
"70",2020-05-05 09:00:00,NA,NA,NA,NA,5.63916267066497,1.54332,330
"71",2020-05-05 10:00:00,NA,NA,NA,NA,3.6512026344929,1.54332,320
"72",2020-05-05 11:00:00,NA,NA,NA,NA,2.71901199081371,0,0
"73",2020-05-05 12:00:00,NA,NA,NA,NA,1.72366992725215,0,0
"74",2020-05-05 15:00:00,NA,NA,NA,NA,0.253798051526342,1.54332,NA
"75",2020-05-05 16:00:00,NA,NA,NA,NA,-0.0710705076994063,3.08664,260
"76",2020-05-05 21:00:00,2.15729162059681,1.22610310036095,3.2109365987576,2.17522636005912,NA,NA,NA
"77",2020-05-06 00:00:00,3.22390421883535,1.66130404958379,4.39623745490997,3.15169818500587,NA,NA,NA
"78",2020-05-06 03:00:00,4.32368103647474,2.92609866124935,5.74043304720399,4.43874963903965,NA,NA,NA
"79",2020-05-06 06:00:00,2.9240447913469,1.39875250803916,5.86637914486581,2.91057736220662,NA,NA,NA
"80",2020-05-06 09:00:00,0.667492932309455,-0.105004503791857,3.32616442911133,0.573509662167559,NA,NA,NA
"81",2020-05-06 12:00:00,-0.785563281352337,-1.71028044417722,0.345376520501747,-0.714421111250542,NA,NA,NA
"82",2020-05-06 15:00:00,-2.4820953103827,-3.63456072961888,-0.951932586169756,-2.44264282367716,NA,NA,NA
"83",2020-05-06 18:00:00,-2.65342976618876,-3.53557306719353,-1.76809026361222,-2.56591954176393,NA,NA,NA
"84",2020-05-06 21:00:00,-2.45681457173766,-3.20653056960609,-1.82561028104476,-2.48126611057262,NA,NA,NA
"85",2020-05-07 00:00:00,-4.60333711660361,-5.60407147424065,-3.83237126429987,-4.52964313628238,NA,NA,NA
"86",2020-05-07 03:00:00,-7.29169450215768,-8.68853106203072,-6.40051298855574,-7.13307506294999,NA,NA,NA
"87",2020-05-07 06:00:00,-14.4440448809348,-16.5739512223956,-12.0414536851805,-14.1416797026284,NA,NA,NA
"88",2020-05-07 09:00:00,-23.2022086710694,-25.5732208820797,-20.4006066884462,-23.5105272917269,NA,NA,NA
"89",2020-05-07 12:00:00,-28.4222393039476,-31.0248190035366,-25.4078224841902,-28.765078611411,NA,NA,NA
"90",2020-05-07 15:00:00,-33.717411311234,-37.3499245354274,-29.5676918371753,-34.0821207047571,NA,NA,NA
"91",2020-05-07 18:00:00,-32.8027585794208,-35.0093939069404,-30.8848265312617,-32.763387653998,NA,NA,NA
"92",2020-05-07 21:00:00,-29.4369117816264,-31.7912138369712,-27.1850472360451,-29.3675572971689,NA,NA,NA
"93",2020-05-08 00:00:00,-24.0436110720282,-26.042732960615,-21.7353017377449,-23.9309652661429,NA,NA,NA
"94",2020-05-08 03:00:00,-17.4643084150941,-19.4291216159393,-14.1997909057506,-17.6512539073078,NA,NA,NA
"95",2020-05-08 06:00:00,-10.876627662754,-13.2681773608303,-7.88275815028907,-11.0007413976058,NA,NA,NA
"96",2020-05-08 09:00:00,-5.27765831852957,-7.10396541277678,-3.24870087911931,-5.01276185726769,NA,NA,NA
"97",2020-05-08 12:00:00,-1.74275985872423,-4.20757419715086,-0.350868281091762,-1.65482532220958,NA,NA,NA
"98",2020-05-08 15:00:00,0.492424607016782,-1.12259951257264,2.18229063242734,0.425743420737584,NA,NA,NA
"99",2020-05-08 18:00:00,3.89775151379082,1.20907622318081,5.85327127761116,3.90854379073586,NA,NA,NA
"100",2020-05-08 21:00:00,8.87045790492634,5.82217183901596,11.0765577062119,8.70101137226419,NA,NA,NA
"101",2020-05-09 00:00:00,13.9697776534493,10.8487373285747,16.7297950319861,14.0569800884031,NA,NA,NA
"102",2020-05-09 03:00:00,15.8760498745876,9.92722571781993,20.4131998127235,16.2959856433328,NA,NA,NA
"103",2020-05-09 06:00:00,14.3688933687889,5.91054850379484,20.6653982509884,14.0022879266231,NA,NA,NA
"104",2020-05-09 09:00:00,9.47830773295251,1.94635493451018,14.9295365901508,9.38618320810215,NA,NA,NA
"105",2020-05-09 12:00:00,4.82232430786697,-0.177727775713127,9.66832614314739,5.1073269043752,NA,NA,NA
"106",2020-05-09 15:00:00,0.919164237283658,-2.18421203884315,4.13484777244814,0.854739415177517,NA,NA,NA
"107",2020-05-09 18:00:00,-0.989123609932851,-5.12186170344481,1.2835736252513,-0.520058307040767,NA,NA,NA
"108",2020-05-09 21:00:00,-2.92125557503752,-10.2393108836281,0.672035105288241,-2.18998110791981,NA,NA,NA
"109",2020-05-10 00:00:00,-5.59045348613693,-18.3940968594007,4.65738371331479,-5.40547441331782,NA,NA,NA
"110",2020-05-10 03:00:00,-6.40638034629982,-20.6780439927482,7.01689654807722,-7.12003865379946,NA,NA,NA
"111",2020-05-10 06:00:00,-5.54630604874719,-14.8334440411012,8.97269105510557,-5.55990775242327,NA,NA,NA
"112",2020-05-10 09:00:00,-3.39923833883703,-13.0854819191094,9.27353254883968,-1.82524643317642,NA,NA,NA
"113",2020-05-10 12:00:00,-0.565041304690352,-7.32539152150175,7.70919781667251,-0.13685454086452,NA,NA,NA
"114",2020-05-10 15:00:00,1.82298964097782,-2.43316871584891,6.9918540461426,1.76591391393344,NA,NA,NA
"115",2020-05-10 18:00:00,4.0299022916326,-0.0842250950431717,11.8265773737751,3.26886533940637,NA,NA,NA
"116",2020-05-10 21:00:00,5.60841482752906,0.819427457029345,14.5314482478251,4.56003603238895,NA,NA,NA
