"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-05-28 07:00:00,NA,NA,NA,NA,7.68635765131544,2.05776,160
"80",2020-05-28 08:00:00,NA,NA,NA,NA,7.78330740146982,2.05776,160
"81",2020-05-28 09:00:00,NA,NA,NA,NA,6.43051141674196,1.54332,200
"82",2020-05-28 10:00:00,NA,NA,NA,NA,5.57651408861218,2.05776,150
"83",2020-05-28 11:00:00,NA,NA,NA,NA,5.36921198075998,2.5722,140
"84",2020-05-28 15:00:00,9.10191070228035,6.47568605364139,11.5639825181017,8.95362668985065,NA,NA,NA
"85",2020-05-28 18:00:00,9.30567637391988,6.04569614629827,12.195535638014,9.32238623850045,NA,NA,NA
"86",2020-05-28 21:00:00,9.40713196804286,6.52003451658306,12.4354034268716,9.42800752704722,NA,NA,NA
"87",2020-05-29 00:00:00,9.6455260701377,7.14195852204425,12.5290600153558,10.0579466045265,NA,NA,NA
"88",2020-05-29 03:00:00,10.3622323063083,8.54577642147564,12.8604188919392,10.258111126513,NA,NA,NA
"89",2020-05-29 06:00:00,10.520248182846,8.61550337909189,12.0617647844583,10.3988033638603,NA,NA,NA
"90",2020-05-29 09:00:00,11.0435269439629,9.77603420261674,12.0382379462967,10.9879364421142,NA,NA,NA
"91",2020-05-29 12:00:00,11.2910079681049,9.68862375365858,12.1756515867725,11.2285982976645,NA,NA,NA
"92",2020-05-29 15:00:00,10.9125260278862,8.85239481957647,13.1707935445019,11.0173335086379,NA,NA,NA
"93",2020-05-29 18:00:00,11.3408949858971,7.95489995442417,14.511841540349,11.4897483634574,NA,NA,NA
"94",2020-05-29 21:00:00,13.0438988729067,8.6361817242137,15.8681075119434,13.2367060611917,NA,NA,NA
"95",2020-05-30 00:00:00,13.4970472336484,8.35195721053803,18.0593342746995,13.7997862900641,NA,NA,NA
"96",2020-05-30 03:00:00,14.3753649751839,9.58286621165176,18.170824515434,14.7739804660888,NA,NA,NA
"97",2020-05-30 06:00:00,13.9884749467336,11.0710938053114,16.6672255400749,14.5058669486143,NA,NA,NA
"98",2020-05-30 09:00:00,12.5493717387146,9.53503398172662,14.400576145842,13.3953857250002,NA,NA,NA
"99",2020-05-30 12:00:00,12.0805886142464,10.0930713029242,13.8326070619137,12.3624929279374,NA,NA,NA
"100",2020-05-30 15:00:00,10.7395002416068,8.75753582657207,12.7467161932617,10.9205213522495,NA,NA,NA
"101",2020-05-30 18:00:00,9.73716263705058,6.77219577420757,12.0716722812369,9.90569526754653,NA,NA,NA
"102",2020-05-30 21:00:00,9.1447013851898,5.88705652224472,11.4247692703676,9.42041739874309,NA,NA,NA
"103",2020-05-31 00:00:00,9.31945148147241,6.58082839699118,11.7046638704232,9.522042585524,NA,NA,NA
"104",2020-05-31 03:00:00,10.4017754326007,7.38115921883739,12.3026827709928,10.6006005912409,NA,NA,NA
"105",2020-05-31 06:00:00,10.6088032658093,7.85601204767153,11.8789861906467,10.7133505939911,NA,NA,NA
"106",2020-05-31 09:00:00,8.7212853183996,5.51601785822756,10.3402693717434,8.84870321290283,NA,NA,NA
"107",2020-05-31 12:00:00,5.71732711485357,2.13088437540904,8.8065907286094,5.65126389077014,NA,NA,NA
"108",2020-05-31 15:00:00,2.45268086789346,-0.135119003404092,5.64647125073665,1.97018645938484,NA,NA,NA
"109",2020-05-31 18:00:00,0.850950606941192,-1.1134694213259,3.47949913699814,0.518300016737857,NA,NA,NA
"110",2020-05-31 21:00:00,0.722714956502768,-0.444831530605289,2.42821337908417,0.606294673324625,NA,NA,NA
"111",2020-06-01 00:00:00,1.39137373777071,-0.0676300160398643,3.29437017211975,0.943448045450422,NA,NA,NA
"112",2020-06-01 03:00:00,3.27996266434566,0.733144324095106,5.388923751003,3.44772547634282,NA,NA,NA
"113",2020-06-01 06:00:00,4.16574696761391,0.456972772466123,7.26045997526327,4.17684236869798,NA,NA,NA
"114",2020-06-01 09:00:00,2.9426313817302,-0.728419552963658,7.15452722531432,2.91521697729704,NA,NA,NA
"115",2020-06-01 12:00:00,0.697144335252793,-2.97615409841829,3.87193937877389,0.48301210736212,NA,NA,NA
"116",2020-06-01 15:00:00,-1.43608639161347,-4.98274993624884,1.15775953177919,-0.788178852059942,NA,NA,NA
"117",2020-06-01 18:00:00,-2.7040711538407,-6.3231634666804,0.438770860313007,-2.18948131339206,NA,NA,NA
"118",2020-06-01 21:00:00,-2.58887768265573,-6.59642596791851,0.820271659178237,-2.52221515770014,NA,NA,NA
"119",2020-06-02 00:00:00,-1.49606039145104,-6.01563468329502,2.33790654912712,-1.1219170253067,NA,NA,NA
"120",2020-06-02 03:00:00,-0.452079379468833,-4.66290373255137,3.90608367455442,-0.196222811763944,NA,NA,NA
"121",2020-06-02 06:00:00,0.0802523955868801,-3.09813645490532,3.18290546287379,0.0220160594435229,NA,NA,NA
"122",2020-06-02 09:00:00,0.0956251868224118,-1.84366867778524,2.48890479268998,-0.0932802422884859,NA,NA,NA
"123",2020-06-02 12:00:00,0.0111590653476785,-1.16759546985179,3.14189543922736,-0.140426448084206,NA,NA,NA
"124",2020-06-02 15:00:00,0.0319120314540528,-1.6804045391611,3.40384175799644,-0.232692328448951,NA,NA,NA
