"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-05-25 01:00:00,NA,NA,NA,NA,4.82599656667284,7.20216,100
"51",2020-05-25 02:00:00,NA,NA,NA,NA,5.35050913343857,6.68772,100
"52",2020-05-25 03:00:00,NA,NA,NA,NA,6.25380201531535,6.68772,100
"53",2020-05-25 04:00:00,NA,NA,NA,NA,6.68778188140918,7.20216,110
"54",2020-05-25 05:00:00,NA,NA,NA,NA,7.28684653952702,5.65884,110
"55",2020-05-25 06:00:00,NA,NA,NA,NA,8.06024792702082,6.17328,100
"56",2020-05-25 07:00:00,NA,NA,NA,NA,8.341484939852,5.65884,90
"57",2020-05-25 08:00:00,NA,NA,NA,NA,8.9392584945941,6.68772,100
"58",2020-05-25 09:00:00,NA,NA,NA,NA,8.67086739799643,5.65884,90
"59",2020-05-25 10:00:00,NA,NA,NA,NA,9.13363259243013,5.65884,100
"60",2020-05-25 11:00:00,NA,NA,NA,NA,9.961580106927,5.65884,110
"61",2020-05-25 12:00:00,NA,NA,NA,NA,10.4664303986378,7.7166,110
"62",2020-05-25 13:00:00,NA,NA,NA,NA,9.81815463730531,6.17328,90
"63",2020-05-25 14:00:00,NA,NA,NA,NA,9.23913404321306,6.17328,80
"64",2020-05-25 15:00:00,NA,NA,NA,NA,9.33668326413391,7.20216,100
"65",2020-05-25 16:00:00,NA,NA,NA,NA,8.73047701081136,4.11552,120
"66",2020-05-25 17:00:00,NA,NA,NA,NA,8.41523972520661,4.11552,120
"67",2020-05-25 18:00:00,NA,NA,NA,NA,8.16318556716553,3.08664,120
"68",2020-05-25 19:00:00,NA,NA,NA,NA,8.51954587988168,4.11552,120
"69",2020-05-25 20:00:00,NA,NA,NA,NA,7.59679416747793,5.65884,80
"70",2020-05-25 21:00:00,NA,NA,NA,NA,6.57945004363595,6.68772,60
"71",2020-05-25 22:00:00,NA,NA,NA,NA,5.76625383280735,7.20216,70
"72",2020-05-25 23:00:00,NA,NA,NA,NA,4.74171428927241,7.7166,70
"73",2020-05-26 00:00:00,NA,NA,NA,NA,3.13183120325287,6.17328,60
"74",2020-05-26 01:00:00,NA,NA,NA,NA,3.09269955290979,5.65884,90
"75",2020-05-26 02:00:00,NA,NA,NA,NA,3.76179069865497,7.7166,100
"76",2020-05-26 03:00:00,NA,NA,NA,NA,3.53421113304453,7.7166,90
"77",2020-05-26 04:00:00,NA,NA,NA,NA,4.15844678541617,7.7166,110
"78",2020-05-26 05:00:00,NA,NA,NA,NA,4.20038852460322,7.7166,100
"79",2020-05-26 06:00:00,NA,NA,NA,NA,4.3923386597574,5.1444,110
"80",2020-05-26 07:00:00,NA,NA,NA,NA,4.53352997920675,5.1444,100
"81",2020-05-26 08:00:00,NA,NA,NA,NA,5.18677334788649,5.1444,110
"82",2020-05-26 09:00:00,NA,NA,NA,NA,6.59728340861909,5.1444,110
"83",2020-05-26 10:00:00,NA,NA,NA,NA,8.07799680015704,5.1444,140
"84",2020-05-26 11:00:00,NA,NA,NA,NA,9.50074166812641,4.62996,180
"85",2020-05-26 15:00:00,4.08331230755545,0.35950456921346,7.59874644629183,4.15302619331864,NA,NA,NA
"86",2020-05-26 18:00:00,2.50689305417195,-0.0650777809168659,4.71087621033179,2.12993120947116,NA,NA,NA
"87",2020-05-26 21:00:00,2.23958393944291,0.0565435135696357,4.2768157479282,2.12773884992953,NA,NA,NA
"88",2020-05-27 00:00:00,3.05470388997579,0.394882545327983,5.41399136820654,3.13947621546362,NA,NA,NA
"89",2020-05-27 03:00:00,4.36617603501989,0.528231282495324,8.04195773226779,4.1741167138852,NA,NA,NA
"90",2020-05-27 06:00:00,5.51741249762795,1.28546781827161,10.0084203000029,5.54328933363114,NA,NA,NA
"91",2020-05-27 09:00:00,6.47838960280706,2.74963402431486,9.85709141143783,6.44743895958064,NA,NA,NA
"92",2020-05-27 12:00:00,7.01644606697716,3.688438263772,9.69946654808748,7.07812389866135,NA,NA,NA
"93",2020-05-27 15:00:00,6.26160276704753,3.68343535103054,8.50772547839731,6.06673513382988,NA,NA,NA
"94",2020-05-27 18:00:00,6.49163018039776,4.40308722375584,8.57744929948863,6.49655883559059,NA,NA,NA
"95",2020-05-27 21:00:00,8.0305904612573,5.86451423039652,10.1649921941814,8.10688659600164,NA,NA,NA
"96",2020-05-28 00:00:00,9.79114068164271,7.81094308369183,11.0853913084186,9.87136275435609,NA,NA,NA
"97",2020-05-28 03:00:00,12.4157270357514,10.3479310586821,14.4530698676115,12.3704779008441,NA,NA,NA
"98",2020-05-28 06:00:00,13.8362095637642,11.5762414217968,16.8273603728856,13.8083000923186,NA,NA,NA
"99",2020-05-28 09:00:00,13.2421659349886,11.071620609922,16.610050804865,13.2200476525366,NA,NA,NA
"100",2020-05-28 12:00:00,12.1812751759907,9.67624678409094,15.0175638375734,12.282549792736,NA,NA,NA
"101",2020-05-28 15:00:00,10.9918530128696,9.38917212679029,13.2668576450033,10.886589446554,NA,NA,NA
"102",2020-05-28 18:00:00,10.3854246428068,8.822467199942,12.8483655677568,10.380769758372,NA,NA,NA
"103",2020-05-28 21:00:00,11.1442131989404,9.09917389583801,13.3233054770948,11.0860907297519,NA,NA,NA
"104",2020-05-29 00:00:00,11.7518771675921,9.94948222633113,13.5414238124714,11.9010009029431,NA,NA,NA
"105",2020-05-29 03:00:00,11.9467755015564,10.3118644032986,13.5789256521906,11.8739711258613,NA,NA,NA
"106",2020-05-29 06:00:00,11.5572631101976,9.86827993713664,12.8740244594563,11.613811586896,NA,NA,NA
"107",2020-05-29 09:00:00,9.92769531276521,8.40106389508631,11.3810831372703,10.1723548788044,NA,NA,NA
"108",2020-05-29 12:00:00,8.65887209418186,6.75708559824286,10.7066753158807,8.91788498335847,NA,NA,NA
"109",2020-05-29 15:00:00,7.92424880663263,5.62140715088127,10.7659910853377,7.88302017862932,NA,NA,NA
"110",2020-05-29 18:00:00,8.01780467746464,6.02347217990697,11.0523133098621,8.13539560538003,NA,NA,NA
"111",2020-05-29 21:00:00,9.30033786548534,6.59442326288286,12.1462998849525,9.57866928365328,NA,NA,NA
"112",2020-05-30 00:00:00,10.3334029248953,7.17039266984815,12.7348564913003,10.658178075091,NA,NA,NA
"113",2020-05-30 03:00:00,10.8117183614851,6.94986149586184,13.2543228191092,11.008622030597,NA,NA,NA
"114",2020-05-30 06:00:00,10.9220487805278,7.45879829338119,13.608011183379,10.9664104440403,NA,NA,NA
"115",2020-05-30 09:00:00,9.99309814516026,6.74364328904177,12.5660117710523,9.78914033143272,NA,NA,NA
"116",2020-05-30 12:00:00,9.45073724598663,5.81479621064399,11.9748728427959,9.40993861618628,NA,NA,NA
"117",2020-05-30 15:00:00,9.49112418759981,5.07533768154657,12.4535995805327,9.62993721826836,NA,NA,NA
"118",2020-05-30 18:00:00,9.8099754811795,5.67414607136012,13.1096690178281,10.0511329552837,NA,NA,NA
"119",2020-05-30 21:00:00,10.9426031175737,7.4363840697321,14.5179498032158,10.8061730690694,NA,NA,NA
"120",2020-05-31 00:00:00,11.885417212994,9.1853619310485,14.91570428079,11.7998426301837,NA,NA,NA
"121",2020-05-31 03:00:00,12.4818146299405,9.86179227007691,15.793374790717,12.6275057324009,NA,NA,NA
"122",2020-05-31 06:00:00,12.274525706198,9.52037288599513,15.1153423710163,11.9813972118789,NA,NA,NA
"123",2020-05-31 09:00:00,10.5967765809748,7.70469032008891,13.2852701231074,10.7516324284686,NA,NA,NA
"124",2020-05-31 12:00:00,8.85291815441605,6.52867707068079,10.8433843128637,8.68224941328168,NA,NA,NA
"125",2020-05-31 15:00:00,6.60585517420222,3.69080021890833,8.38029728521506,6.8611677582015,NA,NA,NA
