"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-05-05 19:00:00,NA,NA,NA,NA,-0.110181443318287,4.62996,110
"50",2020-05-05 20:00:00,NA,NA,NA,NA,0.501296190197703,5.65884,110
"51",2020-05-05 21:00:00,NA,NA,NA,NA,1.58103434171478,5.1444,110
"52",2020-05-05 22:00:00,NA,NA,NA,NA,3.02791105679328,5.1444,120
"53",2020-05-05 23:00:00,NA,NA,NA,NA,4.63309517386829,6.17328,120
"54",2020-05-06 00:00:00,NA,NA,NA,NA,6.47048556609051,5.1444,150
"55",2020-05-06 01:00:00,NA,NA,NA,NA,7.19669946276415,4.62996,140
"56",2020-05-06 02:00:00,NA,NA,NA,NA,8.81438900134409,5.1444,150
"57",2020-05-06 03:00:00,NA,NA,NA,NA,8.90663783159756,3.60108,180
"58",2020-05-06 04:00:00,NA,NA,NA,NA,10.2997896571512,4.11552,190
"59",2020-05-06 05:00:00,NA,NA,NA,NA,9.74849140883213,3.08664,260
"60",2020-05-06 06:00:00,NA,NA,NA,NA,9.24199162818632,3.60108,270
"61",2020-05-06 07:00:00,NA,NA,NA,NA,7.91118849018073,3.08664,260
"62",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"63",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"64",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"65",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"66",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"67",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"68",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"69",2020-05-06 15:00:00,NA,NA,NA,NA,-0.938959396625856,6.17328,270
"70",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"71",2020-05-06 17:00:00,NA,NA,NA,NA,-2.39444267705731,2.5722,290
"72",2020-05-06 18:00:00,NA,NA,NA,NA,-2.29582629692353,7.20216,260
"73",2020-05-06 19:00:00,NA,NA,NA,NA,-2.00259645726927,4.62996,240
"74",2020-05-06 20:00:00,NA,NA,NA,NA,-2.70388641608017,6.68772,270
"75",2020-05-06 21:00:00,NA,NA,NA,NA,-3.16373598186389,6.17328,270
"76",2020-05-06 22:00:00,NA,NA,NA,NA,-2.97834403555015,7.20216,260
"77",2020-05-06 23:00:00,NA,NA,NA,NA,-3.95113403150984,6.17328,280
"78",2020-05-07 00:00:00,NA,NA,NA,NA,-4.09346427394385,5.1444,270
"79",2020-05-07 01:00:00,NA,NA,NA,NA,-4.43134215511249,5.65884,280
"80",2020-05-07 02:00:00,NA,NA,NA,NA,-4.8895452743989,6.17328,280
"81",2020-05-07 03:00:00,NA,NA,NA,NA,-4.78080347391411,5.1444,270
"82",2020-05-07 04:00:00,NA,NA,NA,NA,-4.56913333566979,3.08664,280
"83",2020-05-07 05:00:00,NA,NA,NA,NA,-4.77117350034724,4.62996,290
"84",2020-05-07 09:00:00,-17.6683966965572,-19.5871445403559,-15.2718939742573,-17.2856337053708,NA,NA,NA
"85",2020-05-07 12:00:00,-26.9017117267546,-28.7344767375524,-24.6397763869023,-27.0413395120062,NA,NA,NA
"86",2020-05-07 15:00:00,-30.8981888413493,-32.7972173395007,-27.9810101998438,-30.9317190653986,NA,NA,NA
"87",2020-05-07 18:00:00,-30.9895222257018,-32.286085024727,-28.1601382503215,-31.1349289658278,NA,NA,NA
"88",2020-05-07 21:00:00,-28.7487761834318,-29.8854298236087,-26.1549719007943,-28.9733351192095,NA,NA,NA
"89",2020-05-08 00:00:00,-24.5134673743346,-26.1199404458505,-22.6645228812641,-24.5391938098496,NA,NA,NA
"90",2020-05-08 03:00:00,-19.8736118379028,-20.8682672036031,-18.8999645807247,-19.8547654008976,NA,NA,NA
"91",2020-05-08 06:00:00,-13.2951430006232,-14.9507072894831,-12.0804606994182,-13.3265108362287,NA,NA,NA
"92",2020-05-08 09:00:00,-6.75029468508275,-7.85091471525688,-6.08302732466662,-6.624656307514,NA,NA,NA
"93",2020-05-08 12:00:00,-1.39105065126552,-2.19831977604997,-0.92559614126504,-1.30094078178873,NA,NA,NA
"94",2020-05-08 15:00:00,2.61168054230165,1.5945490243443,3.21113057135452,2.64445080438138,NA,NA,NA
"95",2020-05-08 18:00:00,8.73893139499111,6.43387235336363,10.2036164852418,8.6270617378523,NA,NA,NA
"96",2020-05-08 21:00:00,13.753043364812,9.32496767274391,16.2873547339748,14.1922403257589,NA,NA,NA
"97",2020-05-09 00:00:00,13.9552263858329,8.76208756467211,17.1692667420566,14.1763782234468,NA,NA,NA
"98",2020-05-09 03:00:00,9.1220851465448,1.83378636665715,14.0863546552107,9.06827083155076,NA,NA,NA
"99",2020-05-09 06:00:00,4.31993548936871,-0.82441351926811,9.7850286688638,3.70978000854378,NA,NA,NA
"100",2020-05-09 09:00:00,2.17128258996621,-2.31362777462614,7.26201009277558,1.8575234997924,NA,NA,NA
"101",2020-05-09 12:00:00,1.18845376963549,-1.88611099689716,4.17095665356573,0.951173118144686,NA,NA,NA
"102",2020-05-09 15:00:00,-0.36151521176692,-4.33971056868903,0.981518754341318,-0.0396020832298343,NA,NA,NA
"103",2020-05-09 18:00:00,-2.5832535184915,-8.90005218191842,-0.0381410997133723,-1.82424514805834,NA,NA,NA
"104",2020-05-09 21:00:00,-7.08507859096462,-13.2818935607501,0.0567259318784796,-7.09224182829692,NA,NA,NA
"105",2020-05-10 00:00:00,-11.5552478510026,-16.9379273758135,1.94199566587472,-12.7673834558686,NA,NA,NA
"106",2020-05-10 03:00:00,-11.2840284939132,-17.8560802985277,3.59590354898552,-12.4143253302851,NA,NA,NA
"107",2020-05-10 06:00:00,-7.08915441789073,-15.7884621726834,3.96829560756987,-6.87760371824994,NA,NA,NA
"108",2020-05-10 09:00:00,-2.99368341861252,-10.13952060947,3.79717271972887,-1.62474587505234,NA,NA,NA
"109",2020-05-10 12:00:00,0.155231368990051,-4.7188823480535,4.79084289406737,0.54942601567835,NA,NA,NA
"110",2020-05-10 15:00:00,3.1130644828257,-2.54123451886383,9.54480332852767,3.21706803716625,NA,NA,NA
"111",2020-05-10 18:00:00,5.49043948367565,-0.889244162554408,16.248555150788,4.29177332477279,NA,NA,NA
"112",2020-05-10 21:00:00,6.41100155613093,-0.0732211219378135,14.7571342664908,5.01298922824137,NA,NA,NA
"113",2020-05-11 00:00:00,5.76173803673864,-2.59021381265578,13.9503906685624,5.51227627956086,NA,NA,NA
"114",2020-05-11 03:00:00,4.24043204349915,-4.85719949636919,12.4320658555293,4.32477992585413,NA,NA,NA
"115",2020-05-11 06:00:00,2.64911312289371,-6.42793904633195,11.244639262967,2.89300325671827,NA,NA,NA
"116",2020-05-11 09:00:00,0.431808981753436,-13.8895706227234,7.69880207545754,0.360446349962015,NA,NA,NA
"117",2020-05-11 12:00:00,-1.94083906376995,-21.2971439635636,6.65927631300606,-1.21838154931643,NA,NA,NA
"118",2020-05-11 15:00:00,-5.70559527655898,-26.4274153545215,3.79869441093161,-4.85543491352037,NA,NA,NA
"119",2020-05-11 18:00:00,-10.2769267670952,-29.893059126938,0.00716937049004736,-9.1725256577911,NA,NA,NA
"120",2020-05-11 21:00:00,-12.7293850762296,-28.8409207328033,-1.65841399155788,-12.203716214913,NA,NA,NA
"121",2020-05-12 00:00:00,-12.2854441100349,-27.2092110994576,-1.33421485706885,-12.4856628606357,NA,NA,NA
"122",2020-05-12 03:00:00,-9.88285176234661,-22.5302522559095,-0.129274926394915,-9.62016431022681,NA,NA,NA
"123",2020-05-12 06:00:00,-7.92130983691255,-18.3919725318766,0.184427627373782,-8.15281976227643,NA,NA,NA
"124",2020-05-12 09:00:00,-6.43045443013263,-13.233979434047,0.465487824755747,-6.34531029657965,NA,NA,NA
