"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-05-19 05:00:00,NA,NA,NA,NA,13.5222824118411,4.11552,180
"37",2020-05-19 06:00:00,NA,NA,NA,NA,14.5266093582845,4.62996,200
"38",2020-05-19 07:00:00,NA,NA,NA,NA,14.2167437644398,4.11552,220
"39",2020-05-19 08:00:00,NA,NA,NA,NA,13.6054327633896,2.5722,210
"40",2020-05-19 09:00:00,NA,NA,NA,NA,11.9821927212733,2.05776,210
"41",2020-05-19 10:00:00,NA,NA,NA,NA,10.6288689287756,2.5722,210
"42",2020-05-19 11:00:00,NA,NA,NA,NA,9.28278127677582,3.60108,190
"43",2020-05-19 12:00:00,NA,NA,NA,NA,8.85904264848208,3.60108,200
"44",2020-05-19 13:00:00,NA,NA,NA,NA,8.51887312811047,5.65884,200
"45",2020-05-19 14:00:00,NA,NA,NA,NA,7.84352369558553,6.17328,210
"46",2020-05-19 15:00:00,NA,NA,NA,NA,7.30757664364897,6.17328,230
"47",2020-05-19 16:00:00,NA,NA,NA,NA,6.16385792023887,6.17328,250
"48",2020-05-19 17:00:00,NA,NA,NA,NA,6.32406357530491,6.68772,210
"49",2020-05-19 18:00:00,NA,NA,NA,NA,4.69177032828655,6.17328,260
"50",2020-05-19 19:00:00,NA,NA,NA,NA,4.98037420662415,6.17328,220
"51",2020-05-19 20:00:00,NA,NA,NA,NA,4.22512569792697,8.23104,260
"52",2020-05-19 21:00:00,NA,NA,NA,NA,3.62212812775589,7.20216,250
"53",2020-05-19 22:00:00,NA,NA,NA,NA,3.03155649758503,6.17328,260
"54",2020-05-19 23:00:00,NA,NA,NA,NA,2.36901998486257,5.1444,240
"55",2020-05-20 00:00:00,NA,NA,NA,NA,2.15467507253734,4.11552,220
"56",2020-05-20 01:00:00,NA,NA,NA,NA,1.37146090641511,3.60108,240
"57",2020-05-20 02:00:00,NA,NA,NA,NA,0.90627384269038,4.11552,240
"58",2020-05-20 03:00:00,NA,NA,NA,NA,0.526128803614289,5.65884,250
"59",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"60",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"61",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"62",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"63",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"64",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"65",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"66",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"67",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"68",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"69",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"70",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"71",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"72",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"73",2020-05-20 18:00:00,NA,NA,NA,NA,0.383552501767936,5.1444,270
"74",2020-05-20 19:00:00,NA,NA,NA,NA,0.417586885154761,5.1444,260
"75",2020-05-20 20:00:00,NA,NA,NA,NA,0.468493756200211,5.65884,250
"76",2020-05-20 21:00:00,NA,NA,NA,NA,0.258693734800601,5.1444,250
"77",2020-05-20 22:00:00,NA,NA,NA,NA,0.148701160245929,3.60108,240
"78",2020-05-20 23:00:00,NA,NA,NA,NA,0.565731877688478,6.17328,120
"79",2020-05-21 00:00:00,NA,NA,NA,NA,1.60764446905431,6.68772,140
"80",2020-05-21 01:00:00,NA,NA,NA,NA,2.45524219475978,5.65884,140
"81",2020-05-21 02:00:00,NA,NA,NA,NA,3.82825130034529,4.62996,160
"82",2020-05-21 03:00:00,NA,NA,NA,NA,4.23295408585781,3.08664,170
"83",2020-05-21 04:00:00,NA,NA,NA,NA,4.93774269060327,2.5722,170
"84",2020-05-21 05:00:00,NA,NA,NA,NA,5.17091900273096,2.5722,190
"85",2020-05-21 06:00:00,NA,NA,NA,NA,6.3663022861692,2.5722,190
"86",2020-05-21 07:00:00,NA,NA,NA,NA,7.61537688535763,3.08664,190
"87",2020-05-21 08:00:00,NA,NA,NA,NA,8.48245143193865,2.5722,180
"88",2020-05-21 09:00:00,NA,NA,NA,NA,9.078000568227,2.05776,200
"89",2020-05-21 10:00:00,NA,NA,NA,NA,8.77632977157086,1.54332,260
"90",2020-05-21 11:00:00,NA,NA,NA,NA,6.43245707649751,2.5722,300
"91",2020-05-21 15:00:00,0.576830098369806,-0.0551388845678818,1.19504540077985,0.615802651790994,NA,NA,NA
"92",2020-05-21 18:00:00,1.20158170809657,0.484688799745712,2.00818640899556,1.26402627532092,NA,NA,NA
"93",2020-05-21 21:00:00,5.22047912881959,4.3646390119392,6.63164428204057,5.10084025370982,NA,NA,NA
"94",2020-05-22 00:00:00,10.3760034544043,8.61638501875486,12.4218940936365,10.3987270997648,NA,NA,NA
"95",2020-05-22 03:00:00,14.9025260832537,12.6337927083668,17.2195378091073,14.807409679256,NA,NA,NA
"96",2020-05-22 06:00:00,16.6878520505535,15.2603979421756,18.3601736372187,16.7655032019683,NA,NA,NA
"97",2020-05-22 09:00:00,13.2257526119793,10.8067637756609,15.1675251334609,12.9802927714468,NA,NA,NA
"98",2020-05-22 12:00:00,8.09427198752807,4.81349235378165,10.9609845790661,8.43657538304461,NA,NA,NA
"99",2020-05-22 15:00:00,4.92397573495666,1.90131319013895,7.46362215250894,5.01110842164534,NA,NA,NA
"100",2020-05-22 18:00:00,4.50382485828673,1.99334774315432,6.36186072780293,4.74028405576049,NA,NA,NA
"101",2020-05-22 21:00:00,6.22595343786386,4.06660822476711,8.00816623610995,6.04004207739586,NA,NA,NA
"102",2020-05-23 00:00:00,9.56150266568754,7.82562596984684,11.3564676807791,9.70042367720478,NA,NA,NA
"103",2020-05-23 03:00:00,12.3376264593436,11.0170866873775,13.8718481892869,12.2016087686242,NA,NA,NA
"104",2020-05-23 06:00:00,12.2296875499918,11.3722484463867,13.2506134161649,12.0446295287143,NA,NA,NA
"105",2020-05-23 09:00:00,10.7371816225174,7.97653445366448,11.9034541657429,10.9155245938205,NA,NA,NA
"106",2020-05-23 12:00:00,8.36476431588365,6.49593062110002,9.45804239960374,8.4798907193902,NA,NA,NA
"107",2020-05-23 15:00:00,6.21356506181327,4.10459181114959,7.92065137194107,6.31801202957001,NA,NA,NA
"108",2020-05-23 18:00:00,5.26402628721825,3.24771057219507,7.15613087304755,5.38982931161731,NA,NA,NA
"109",2020-05-23 21:00:00,5.47572959815398,3.71561592946236,7.95059026158941,5.3081706490508,NA,NA,NA
"110",2020-05-24 00:00:00,6.92426059649498,5.95049703257308,8.80362080144845,6.86705202311553,NA,NA,NA
"111",2020-05-24 03:00:00,8.61556709114626,7.79146300175341,10.3669083960359,8.36561625382168,NA,NA,NA
"112",2020-05-24 06:00:00,10.0013940177093,8.63514943193135,12.079631409314,9.70526452846333,NA,NA,NA
"113",2020-05-24 09:00:00,9.37756920489399,7.04627585718403,11.7975921017644,9.42814118324073,NA,NA,NA
"114",2020-05-24 12:00:00,7.02291921567408,3.75589289024776,8.99780582311532,7.03496569262727,NA,NA,NA
"115",2020-05-24 15:00:00,5.04692848163055,2.12805679292425,7.36359962947375,4.99137187559724,NA,NA,NA
"116",2020-05-24 18:00:00,3.65179510683224,1.01407918430665,6.22227342901663,3.72833611357642,NA,NA,NA
"117",2020-05-24 21:00:00,3.57354877846015,0.916320464678492,6.13241433656955,3.45586638768993,NA,NA,NA
"118",2020-05-25 00:00:00,4.62789375005516,2.00295074818866,7.00736668957761,4.58400916814926,NA,NA,NA
"119",2020-05-25 03:00:00,6.23340148773354,3.04565858605793,8.3857410256913,6.12285498300733,NA,NA,NA
"120",2020-05-25 06:00:00,8.13703264156919,5.2264809570992,12.1752860669322,7.98358095580515,NA,NA,NA
"121",2020-05-25 09:00:00,8.74194965646784,6.064809036663,10.3849854443861,8.83887595256202,NA,NA,NA
"122",2020-05-25 12:00:00,7.04667222712194,4.88125992572215,9.21278303411941,7.08010393723623,NA,NA,NA
"123",2020-05-25 15:00:00,5.06172688232449,1.89862511546727,8.36250275120572,5.25383612100016,NA,NA,NA
"124",2020-05-25 18:00:00,3.31421369113412,0.0328226803372012,6.98606345010871,3.07992498204556,NA,NA,NA
"125",2020-05-25 21:00:00,2.63874094257606,-0.253203906791801,6.32492202593098,2.37236156678899,NA,NA,NA
"126",2020-05-26 00:00:00,3.40060991331711,0.0582276056287779,6.66349311698185,3.35170229228721,NA,NA,NA
"127",2020-05-26 03:00:00,4.31850268364054,-0.0945860786971634,8.05493848791837,4.33910764581303,NA,NA,NA
"128",2020-05-26 06:00:00,4.75853698797923,-0.0961680693089895,6.96549682624524,5.15156745763037,NA,NA,NA
"129",2020-05-26 09:00:00,4.43056073486449,-0.123519440323764,6.67902141246775,5.00471926787072,NA,NA,NA
"130",2020-05-26 12:00:00,3.59600227281309,-0.380054965722619,6.20364574179273,3.5866354437764,NA,NA,NA
"131",2020-05-26 15:00:00,2.91382478261871,-0.813064790937094,6.51764516035469,2.91884609848089,NA,NA,NA
