"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"38",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"39",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"40",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"41",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"42",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"43",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"44",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"45",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"46",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"47",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"48",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"49",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"50",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"51",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"52",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"53",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"54",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"55",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
"56",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"57",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"58",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"59",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"60",2020-05-01 23:00:00,NA,NA,NA,NA,-4.80551803259999,3.60108,110
"61",2020-05-02 00:00:00,NA,NA,NA,NA,-3.20758249594031,3.08664,130
"62",2020-05-02 01:00:00,NA,NA,NA,NA,-2.11110719641106,1.54332,170
"63",2020-05-02 02:00:00,NA,NA,NA,NA,-0.890614694319104,1.54332,190
"64",2020-05-02 03:00:00,NA,NA,NA,NA,-0.0976734144143086,2.5722,180
"65",2020-05-02 04:00:00,NA,NA,NA,NA,0.600131369288804,1.54332,190
"66",2020-05-02 05:00:00,NA,NA,NA,NA,0.953812337464841,3.08664,250
"67",2020-05-02 06:00:00,NA,NA,NA,NA,1.60907846576991,2.05776,270
"68",2020-05-02 07:00:00,NA,NA,NA,NA,1.21904970295213,2.5722,270
"69",2020-05-02 08:00:00,NA,NA,NA,NA,1.4798952284279,2.05776,280
"70",2020-05-02 09:00:00,NA,NA,NA,NA,1.04470347777293,2.05776,290
"71",2020-05-02 10:00:00,NA,NA,NA,NA,0.528576884358147,1.54332,290
"72",2020-05-02 11:00:00,NA,NA,NA,NA,0.0683920433538754,2.05776,290
"73",2020-05-02 12:00:00,NA,NA,NA,NA,-0.211817963746495,2.05776,320
"74",2020-05-02 13:00:00,NA,NA,NA,NA,-0.540576435659506,1.54332,330
"75",2020-05-02 14:00:00,NA,NA,NA,NA,-1.22484949236643,3.60108,10
"76",2020-05-02 15:00:00,NA,NA,NA,NA,-1.81356785912866,3.60108,60
"77",2020-05-02 16:00:00,NA,NA,NA,NA,-2.45232204389049,3.60108,40
"78",2020-05-02 17:00:00,NA,NA,NA,NA,-2.54795304861105,3.08664,60
"79",2020-05-02 18:00:00,NA,NA,NA,NA,-2.51420739847043,4.11552,60
"80",2020-05-02 19:00:00,NA,NA,NA,NA,-2.42430001435505,4.11552,60
"81",2020-05-02 20:00:00,NA,NA,NA,NA,-2.15341907472038,5.65884,70
"82",2020-05-02 21:00:00,NA,NA,NA,NA,-2.25998312552477,5.1444,50
"83",2020-05-02 22:00:00,NA,NA,NA,NA,-2.17774876597482,4.62996,60
"84",2020-05-02 23:00:00,NA,NA,NA,NA,-1.77867118630417,4.62996,70
"85",2020-05-03 03:00:00,0.637249994103895,0.0420081783124704,1.16140510608434,0.653655093281547,NA,NA,NA
"86",2020-05-03 06:00:00,3.06668049633531,1.7322190018274,3.76373011102465,3.06416506682503,NA,NA,NA
"87",2020-05-03 09:00:00,4.84185702645841,3.52181780801181,5.5315288583355,4.87403685242574,NA,NA,NA
"88",2020-05-03 12:00:00,5.49489942419534,4.48641954848391,6.02206835988091,5.62416338616122,NA,NA,NA
"89",2020-05-03 15:00:00,6.15897296532629,5.61979039236272,6.68710552813789,6.18645953506567,NA,NA,NA
"90",2020-05-03 18:00:00,5.83227565287895,5.27058624208385,6.2982031031393,5.90080905139449,NA,NA,NA
"91",2020-05-03 21:00:00,6.16648337224308,5.34669265526122,6.8996602584006,6.22587815188346,NA,NA,NA
"92",2020-05-04 00:00:00,7.95201494417268,7.05514438659353,9.04483043040236,7.96572852789563,NA,NA,NA
"93",2020-05-04 03:00:00,9.69119674472886,8.94237565246948,10.8196072183088,9.62850843481326,NA,NA,NA
"94",2020-05-04 06:00:00,11.5456767357522,10.4454378608944,12.9691993336032,11.4939298757612,NA,NA,NA
"95",2020-05-04 09:00:00,10.9005129942336,9.58976589070498,12.0443524718488,10.739272629522,NA,NA,NA
"96",2020-05-04 12:00:00,8.11459087639146,6.81634427788844,8.85267568902271,8.11577938003226,NA,NA,NA
"97",2020-05-04 15:00:00,4.84799116114944,3.55461061968053,5.57001359013906,4.99421959595638,NA,NA,NA
"98",2020-05-04 18:00:00,2.55191770430468,1.65860273541067,3.39610469244572,2.67201306670885,NA,NA,NA
"99",2020-05-04 21:00:00,3.13504911747494,1.93530592462647,4.57967840620055,3.33552127092156,NA,NA,NA
"100",2020-05-05 00:00:00,5.54117692659674,3.81511378076113,6.83614255061892,5.8268581022886,NA,NA,NA
"101",2020-05-05 03:00:00,8.65551525867667,6.47935865187279,9.89433773223084,9.06555533260493,NA,NA,NA
"102",2020-05-05 06:00:00,10.8991811995359,7.87230663095494,12.3007824506363,11.4047335124319,NA,NA,NA
"103",2020-05-05 09:00:00,10.5221327857547,7.44632946990564,11.7411153745613,11.0365062054739,NA,NA,NA
"104",2020-05-05 12:00:00,8.28653060621069,4.84626503186606,9.97351971890802,8.82915690356745,NA,NA,NA
"105",2020-05-05 15:00:00,5.64721251744693,2.49189176742304,7.5813840918779,6.08173859069376,NA,NA,NA
"106",2020-05-05 18:00:00,5.11923185434574,1.72602231809873,8.14668413995594,5.24158547049318,NA,NA,NA
"107",2020-05-05 21:00:00,6.60766846865695,2.51951104529267,9.27500047627063,6.66035938236725,NA,NA,NA
"108",2020-05-06 00:00:00,9.98236475474005,6.18144542170118,12.30072178982,9.86246399630081,NA,NA,NA
"109",2020-05-06 03:00:00,15.1727381695157,11.8287896348108,17.4292581879552,15.120031721977,NA,NA,NA
"110",2020-05-06 06:00:00,18.5538576710426,15.7259523805892,20.3176171182453,18.5668018524772,NA,NA,NA
"111",2020-05-06 09:00:00,18.0918278024685,12.8748430075848,19.8777233917435,18.4678721920178,NA,NA,NA
"112",2020-05-06 12:00:00,14.0574082367013,6.45712521876854,16.8212937078121,14.7200962871105,NA,NA,NA
"113",2020-05-06 15:00:00,8.76678238885661,2.15663985040566,13.2648591195224,9.17417891045566,NA,NA,NA
"114",2020-05-06 18:00:00,5.5172262389892,0.295014218005188,11.5960466009156,5.92893696542618,NA,NA,NA
"115",2020-05-06 21:00:00,2.84745872470416,-0.344026905965467,7.50459385744129,2.24638213310362,NA,NA,NA
"116",2020-05-07 00:00:00,0.727227648334636,-2.287576530937,5.17738189444086,0.177197982126904,NA,NA,NA
"117",2020-05-07 03:00:00,-1.18513824584931,-3.688126050088,1.41647697214284,-1.17907724105635,NA,NA,NA
"118",2020-05-07 06:00:00,-4.12149643434542,-8.47848896857152,-0.670840115803459,-4.32258389230231,NA,NA,NA
"119",2020-05-07 09:00:00,-7.70726089272403,-15.6096693688672,-3.56458092851759,-8.08761959508766,NA,NA,NA
"120",2020-05-07 12:00:00,-11.5377479735162,-19.8731507728581,-5.97687088331793,-11.2702694864459,NA,NA,NA
"121",2020-05-07 15:00:00,-13.8483751729147,-22.332883939694,-6.87941738227101,-13.0606212569176,NA,NA,NA
"122",2020-05-07 18:00:00,-16.2032675589495,-25.3211675289065,-7.18809865708611,-15.9004253555679,NA,NA,NA
"123",2020-05-07 21:00:00,-17.9243060455658,-25.8150945846029,-7.98432843777965,-17.6878494272673,NA,NA,NA
"124",2020-05-08 00:00:00,-15.4005986057573,-24.2836684279474,-7.53323617508337,-15.2962630041992,NA,NA,NA
"125",2020-05-08 03:00:00,-12.9485512647122,-25.3682761299673,-2.26863520655645,-10.8108619051737,NA,NA,NA
