"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-05-29 06:00:00,8.98192905563879,6.52024857295615,11.5337740333135,8.990507165833,NA,NA,NA
"86",2020-05-29 09:00:00,9.92455554179459,7.34591155169419,12.3602035463591,9.96199947856183,NA,NA,NA
"87",2020-05-29 12:00:00,10.3750303072127,7.6837340666825,13.0320318132096,10.5288896926682,NA,NA,NA
"88",2020-05-29 15:00:00,10.3891757626557,6.60889260027382,13.2955018560428,10.524939706478,NA,NA,NA
"89",2020-05-29 18:00:00,10.1416794042693,5.85760551914862,13.6074503604656,10.108352543177,NA,NA,NA
"90",2020-05-29 21:00:00,10.6522235599588,6.60597565151396,13.6889867592478,10.87121048519,NA,NA,NA
"91",2020-05-30 00:00:00,10.8295579337177,7.7065686002273,13.7186340488184,10.6268503765798,NA,NA,NA
"92",2020-05-30 03:00:00,11.5481136567278,9.72426274280225,14.1109531458464,10.8468674727451,NA,NA,NA
"93",2020-05-30 06:00:00,11.4513131751409,9.98780312156982,13.5938350613155,10.9732344431944,NA,NA,NA
"94",2020-05-30 09:00:00,9.87880912184995,8.26158771129697,11.7123072419214,9.93004943529332,NA,NA,NA
"95",2020-05-30 12:00:00,8.78055805996592,6.68307232468016,10.5405866883251,8.72945541315577,NA,NA,NA
"96",2020-05-30 15:00:00,7.10839859394709,4.97016699083864,9.3239935655465,7.02416174934321,NA,NA,NA
"97",2020-05-30 18:00:00,6.23393639561423,3.99484891890989,9.32719356306281,6.14935027411378,NA,NA,NA
"98",2020-05-30 21:00:00,7.20871116299747,5.08393889334068,10.2806133741243,7.19241510789965,NA,NA,NA
"99",2020-05-31 00:00:00,7.92188941706989,6.16816904714764,10.096942924392,8.10331646175371,NA,NA,NA
"100",2020-05-31 03:00:00,9.26429120013263,6.84815436370265,10.8913280981437,9.35474917442747,NA,NA,NA
"101",2020-05-31 06:00:00,9.6440228145601,5.57941568090439,11.4346511497811,9.75550011984354,NA,NA,NA
"102",2020-05-31 09:00:00,6.96326309799603,1.96952454310332,9.36106158737043,7.49821934754823,NA,NA,NA
"103",2020-05-31 12:00:00,4.09891269119869,-0.1126444154497,7.33935065983685,4.28881617077577,NA,NA,NA
"104",2020-05-31 15:00:00,1.35505711337069,-1.54807496938655,3.88772521703821,1.36792469636342,NA,NA,NA
"105",2020-05-31 18:00:00,0.17615713155686,-2.52466017228587,1.93964884928447,0.0837608929524236,NA,NA,NA
"106",2020-05-31 21:00:00,0.332562127259535,-1.30240793293699,1.40433832676436,0.342579071984526,NA,NA,NA
"107",2020-06-01 00:00:00,1.25645957872069,-0.0968571621469011,2.52815154734557,1.26821174427401,NA,NA,NA
"108",2020-06-01 03:00:00,3.29704719032006,0.679899278558927,5.35103566835385,3.62774611152572,NA,NA,NA
"109",2020-06-01 06:00:00,4.42578284856423,1.39090152233566,8.45000208828415,4.73339887875253,NA,NA,NA
"110",2020-06-01 09:00:00,3.44018722538619,0.0420060561745145,8.62292333989923,3.13023328066627,NA,NA,NA
"111",2020-06-01 12:00:00,1.43178927476326,-0.398986938761578,4.12671260220337,0.951843526891033,NA,NA,NA
"112",2020-06-01 15:00:00,-0.141139422248852,-1.56530531533037,1.14511515645688,-0.269623513826666,NA,NA,NA
"113",2020-06-01 18:00:00,-0.983661625062639,-2.86636077011272,0.627517679342417,-0.791391935161932,NA,NA,NA
"114",2020-06-01 21:00:00,-1.05763056884648,-3.98494832497853,1.08343371348831,-0.693417864188944,NA,NA,NA
"115",2020-06-02 00:00:00,-0.354731264489451,-2.84323666095842,1.5365084210339,-0.307637660494511,NA,NA,NA
"116",2020-06-02 03:00:00,0.43002478546886,-0.802334831829694,2.52257688878962,0.0437279988834627,NA,NA,NA
"117",2020-06-02 06:00:00,0.994428148870695,-0.392345041040147,4.17434809548155,0.686505750732176,NA,NA,NA
"118",2020-06-02 09:00:00,0.961811787438456,-0.538545327786877,4.27494446418174,0.889491913218336,NA,NA,NA
"119",2020-06-02 12:00:00,0.972158486530354,-0.550028312326312,3.63769414265242,0.809819816729789,NA,NA,NA
"120",2020-06-02 15:00:00,0.992810289053231,-0.399117803601518,4.08973706987258,0.701796532845263,NA,NA,NA
"121",2020-06-02 18:00:00,1.21454995116104,-0.14155499077571,5.16832365251023,1.00776491034911,NA,NA,NA
"122",2020-06-02 21:00:00,2.01980870642963,0.0356600278871055,6.03305149331717,1.83511085780908,NA,NA,NA
"123",2020-06-03 00:00:00,2.55049107074104,0.0356512905877431,7.13546037175233,2.13621715500976,NA,NA,NA
"124",2020-06-03 03:00:00,2.74998974570661,0.0209590370152558,8.8440073615435,2.41176577511262,NA,NA,NA
