"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"74",2020-05-20 01:00:00,NA,NA,NA,NA,1.37146090641511,3.60108,240
"75",2020-05-20 02:00:00,NA,NA,NA,NA,0.90627384269038,4.11552,240
"76",2020-05-20 03:00:00,NA,NA,NA,NA,0.526128803614289,5.65884,250
"77",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"78",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"79",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"80",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"81",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"82",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"83",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"84",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"85",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"86",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"87",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"88",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"89",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"90",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"91",2020-05-20 21:00:00,0.750056327118693,0.243403521066571,1.52884821731177,0.699346289862564,NA,NA,NA
"92",2020-05-21 00:00:00,2.46264584809269,1.18055614454601,3.58107410972287,2.50236992096444,NA,NA,NA
"93",2020-05-21 03:00:00,4.01389204812987,2.28215908494656,6.29785262838355,3.78944556181508,NA,NA,NA
"94",2020-05-21 06:00:00,3.27754070362132,1.8492791848326,5.8328141930181,2.97473875628561,NA,NA,NA
"95",2020-05-21 09:00:00,1.52284581910487,0.541518064046504,3.40097010499535,1.38333657989669,NA,NA,NA
"96",2020-05-21 12:00:00,0.289387766416977,-0.140165417735684,1.09606988483729,0.231783934295746,NA,NA,NA
"97",2020-05-21 15:00:00,0.113268981624689,-0.285898392406987,1.0481180491683,0.106305252634298,NA,NA,NA
"98",2020-05-21 18:00:00,1.68011352729512,0.580895656567174,3.76804151952501,1.68335152295831,NA,NA,NA
"99",2020-05-21 21:00:00,5.89162140217305,4.49649783601877,8.42840075741452,6.00116283869355,NA,NA,NA
"100",2020-05-22 00:00:00,11.5925732283625,10.1891720547042,14.3313270069778,11.658036852965,NA,NA,NA
"101",2020-05-22 03:00:00,15.698945398978,14.8021912414133,17.7704895203853,15.6214233693906,NA,NA,NA
"102",2020-05-22 06:00:00,16.1817899355058,14.3272597804468,18.8511982728978,16.2128076277245,NA,NA,NA
"103",2020-05-22 09:00:00,12.7004504616451,9.72092578670799,15.1621393451592,12.4925679646548,NA,NA,NA
"104",2020-05-22 12:00:00,8.31916284930562,4.09648053346426,10.41086390644,8.45814090141793,NA,NA,NA
"105",2020-05-22 15:00:00,5.63012422968476,1.72672809807544,7.67137974932521,5.80721659569038,NA,NA,NA
"106",2020-05-22 18:00:00,5.37619221807407,2.10728986311114,6.90495032161855,5.73336795960819,NA,NA,NA
"107",2020-05-22 21:00:00,6.93667143228793,5.09291718696921,8.77729022401448,7.12806344921317,NA,NA,NA
"108",2020-05-23 00:00:00,9.68390133584794,7.12323391249516,11.6200585572491,9.6697523041216,NA,NA,NA
"109",2020-05-23 03:00:00,12.1563242665569,8.7652136047858,15.0754428506068,12.3651868407503,NA,NA,NA
"110",2020-05-23 06:00:00,12.5009432915594,9.81264854996286,15.0548895662751,12.6028258636987,NA,NA,NA
"111",2020-05-23 09:00:00,11.0612840987361,9.21888527946188,13.0537007415043,10.9763096380961,NA,NA,NA
"112",2020-05-23 12:00:00,7.97986402181753,6.29072517463564,9.22488953978188,8.01932955037349,NA,NA,NA
"113",2020-05-23 15:00:00,5.21482189068422,2.99113514009288,7.05713858669535,5.07948729444343,NA,NA,NA
"114",2020-05-23 18:00:00,4.11186068036126,1.57929918925181,5.88475748303467,4.11081200698607,NA,NA,NA
"115",2020-05-23 21:00:00,4.53639521025947,2.23162523104805,6.97210633794873,4.74360244281135,NA,NA,NA
"116",2020-05-24 00:00:00,6.45525470556231,4.94464562146065,8.59171932083476,6.23600657874973,NA,NA,NA
"117",2020-05-24 03:00:00,9.31078552324611,7.02194287582622,10.8736050877068,9.74138715491988,NA,NA,NA
"118",2020-05-24 06:00:00,11.3583209086511,8.77642932948206,14.8958120003701,11.5545610054992,NA,NA,NA
"119",2020-05-24 09:00:00,10.469988777797,7.89758071694062,12.06173249008,10.8001624437051,NA,NA,NA
"120",2020-05-24 12:00:00,7.6431804359244,5.02710639519018,9.71738937471922,7.6574349202136,NA,NA,NA
"121",2020-05-24 15:00:00,4.85348246509984,2.06402187362442,6.67797702094392,4.94918336567117,NA,NA,NA
"122",2020-05-24 18:00:00,2.97422442931439,0.321756191884122,4.72327181005989,3.22333954832762,NA,NA,NA
"123",2020-05-24 21:00:00,3.12394105454681,0.392013184349377,4.79082138308397,3.20410865139726,NA,NA,NA
"124",2020-05-25 00:00:00,4.97315565899774,2.30957458915166,6.73788954461696,5.45348075301376,NA,NA,NA
"125",2020-05-25 03:00:00,7.87030569827063,5.45096964719521,11.3812760584112,7.89485700453816,NA,NA,NA
"126",2020-05-25 06:00:00,10.2485278731888,7.81612546461108,12.9736140007479,10.2753527272969,NA,NA,NA
"127",2020-05-25 09:00:00,9.13374507666279,5.55183980950471,13.0204009389802,9.56316192095808,NA,NA,NA
"128",2020-05-25 12:00:00,5.65757450490685,1.2813549365665,9.99280776453919,6.13838695043057,NA,NA,NA
"129",2020-05-25 15:00:00,2.7401896632315,-0.967319472656363,5.14920860141964,2.87972920479107,NA,NA,NA
"130",2020-05-25 18:00:00,1.14097694373496,-2.96919534033733,3.9285509482385,1.41329416982775,NA,NA,NA
"131",2020-05-25 21:00:00,1.14225900552039,-2.40397165250883,3.9829828596,1.32175373219289,NA,NA,NA
