"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-05-18 07:00:00,NA,NA,NA,NA,0.810494653782962,2.5722,240
"87",2020-05-18 08:00:00,NA,NA,NA,NA,0.808344581619806,2.05776,240
"88",2020-05-18 09:00:00,NA,NA,NA,NA,0.644570819278531,1.54332,240
"89",2020-05-18 10:00:00,NA,NA,NA,NA,0.755267281623757,2.5722,230
"90",2020-05-18 11:00:00,NA,NA,NA,NA,0.729529178604644,2.05776,230
"91",2020-05-18 12:00:00,NA,NA,NA,NA,0.543651188783297,2.05776,220
"92",2020-05-18 13:00:00,NA,NA,NA,NA,0.231731558572144,2.5722,230
"93",2020-05-18 14:00:00,NA,NA,NA,NA,0.450031568144131,3.60108,220
"94",2020-05-18 15:00:00,NA,NA,NA,NA,0.917163785523424,6.68772,210
"95",2020-05-18 16:00:00,NA,NA,NA,NA,1.36232948316925,6.68772,240
"96",2020-05-18 17:00:00,NA,NA,NA,NA,1.22325136533036,8.74548,250
"97",2020-05-18 18:00:00,NA,NA,NA,NA,1.40078766277274,5.65884,240
"98",2020-05-18 19:00:00,NA,NA,NA,NA,1.99035078683857,4.62996,210
"99",2020-05-18 20:00:00,NA,NA,NA,NA,2.6584332550305,4.11552,200
"100",2020-05-18 21:00:00,6.87068942098997,4.29849980203116,10.3161815204327,6.61930014305383,3.82487940782194,5.1444,170
"101",2020-05-18 22:00:00,NA,NA,NA,NA,5.03575617429161,5.1444,170
"102",2020-05-18 23:00:00,NA,NA,NA,NA,7.02447094224656,6.68772,160
"103",2020-05-19 00:00:00,8.598237473257,5.85678060594355,10.687592228046,8.79121418954569,NA,NA,NA
"104",2020-05-19 03:00:00,9.34356766472139,7.56126108488996,12.0373795451151,9.12539671613249,NA,NA,NA
"105",2020-05-19 06:00:00,9.78255057106392,8.0635234119446,13.2660008290964,9.34997291605642,NA,NA,NA
"106",2020-05-19 09:00:00,9.38084992589086,5.35800770782035,12.9523089237285,9.35733410098949,NA,NA,NA
"107",2020-05-19 12:00:00,8.41098024651404,4.90134499589848,12.9091473109942,8.55813819354333,NA,NA,NA
"108",2020-05-19 15:00:00,6.23198384572023,3.48616495926056,8.91512322339768,6.10660614529905,NA,NA,NA
"109",2020-05-19 18:00:00,4.42014183614919,2.40155344705007,6.22949584691572,4.59634105723914,NA,NA,NA
"110",2020-05-19 21:00:00,3.35627239655005,1.74424555222579,4.77349774620458,3.23615486047813,NA,NA,NA
"111",2020-05-20 00:00:00,1.998190570121,0.489872520861299,3.67524189591349,1.92751680317078,NA,NA,NA
"112",2020-05-20 03:00:00,0.543974222928395,-0.272256630140212,2.14135282360826,0.341130905467272,NA,NA,NA
"113",2020-05-20 06:00:00,-0.248851574559683,-0.912509136204831,0.334938081593103,-0.259828296324123,NA,NA,NA
"114",2020-05-20 09:00:00,-0.69805349378231,-1.20074612447563,-0.0947693993233209,-0.676538991388806,NA,NA,NA
"115",2020-05-20 12:00:00,-0.493697876949527,-0.985246583191967,-0.118506235017345,-0.503589202006795,NA,NA,NA
"116",2020-05-20 15:00:00,-0.0154006366161109,-0.319581938035815,0.19793027871129,-0.0515329203025637,NA,NA,NA
"117",2020-05-20 18:00:00,0.939518063749303,0.343522516916645,1.88217868346544,0.907127150065538,NA,NA,NA
"118",2020-05-20 21:00:00,1.84950594165827,0.581037084020137,2.98609808079741,1.78070405599392,NA,NA,NA
"119",2020-05-21 00:00:00,2.38815433489355,0.188018701137455,4.79153627922506,2.18390090714295,NA,NA,NA
"120",2020-05-21 03:00:00,2.58249278484013,-0.0931652474316203,7.27384118044509,2.50269545684275,NA,NA,NA
"121",2020-05-21 06:00:00,1.33124459117334,-0.833055029253133,5.27511118455524,1.2452930256679,NA,NA,NA
"122",2020-05-21 09:00:00,0.416492730934079,-1.64501588356297,3.24599883060637,0.391573552701769,NA,NA,NA
"123",2020-05-21 12:00:00,-0.0255679196395666,-1.1757470903083,1.03217419902832,-0.0781103240158227,NA,NA,NA
"124",2020-05-21 15:00:00,-0.105037127405968,-1.22801597868941,1.52947348063977,-0.114755557302414,NA,NA,NA
"125",2020-05-21 18:00:00,0.663950913479074,-1.0692847772779,3.89716354052493,0.476351093059454,NA,NA,NA
"126",2020-05-21 21:00:00,2.445171330384,0.0189482760125981,5.66258582073675,1.95318498101885,NA,NA,NA
"127",2020-05-22 00:00:00,4.56748684636691,0.945562105370372,7.39296948003996,4.6619282780037,NA,NA,NA
"128",2020-05-22 03:00:00,6.94009448548793,2.05003195543163,11.0261816819196,6.53397825285458,NA,NA,NA
"129",2020-05-22 06:00:00,7.65922378530531,1.91539442996453,12.8488521426216,7.69920137442015,NA,NA,NA
"130",2020-05-22 09:00:00,6.00122756896109,1.49408684523829,11.1755303670464,5.78022490254095,NA,NA,NA
"131",2020-05-22 12:00:00,4.28479916996437,-0.347258468357445,8.38088730329422,4.19043853099243,NA,NA,NA
"132",2020-05-22 15:00:00,2.75706482520558,-1.0055074782266,6.57919291045273,2.68634852251159,NA,NA,NA
"133",2020-05-22 18:00:00,2.38979871966907,-0.956737319308165,6.55872055111314,1.99585313677053,NA,NA,NA
"134",2020-05-22 21:00:00,3.64729680237699,0.00178385876791519,8.18827831927803,3.29545425602564,NA,NA,NA
"135",2020-05-23 00:00:00,6.25288936531139,1.909346681394,10.8118243969293,6.2534476016232,NA,NA,NA
"136",2020-05-23 03:00:00,9.14025171005506,3.44362204502964,13.1541442027969,10.0631682350239,NA,NA,NA
"137",2020-05-23 06:00:00,10.4859878252608,3.43760704293502,14.064902178554,10.6912275677348,NA,NA,NA
"138",2020-05-23 09:00:00,9.04925104985768,2.91857001665649,12.5140611822217,10.2957762533476,NA,NA,NA
"139",2020-05-23 12:00:00,5.96820662914153,0.731280221901066,9.10313308026683,6.78425621623452,NA,NA,NA
"140",2020-05-23 15:00:00,3.13975778257696,-0.505517623588558,6.75152026679003,3.45660825259625,NA,NA,NA
"141",2020-05-23 18:00:00,1.60325243170919,-2.4860247093506,5.60831427989665,1.53008218093087,NA,NA,NA
"142",2020-05-23 21:00:00,1.86499805776474,-2.43299913709841,5.39163348377728,1.8242462790169,NA,NA,NA
