"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"35",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"36",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"37",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"38",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"39",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"40",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"41",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"42",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"43",2020-04-30 18:00:00,NA,NA,NA,NA,5.93321556861408,6.17328,220
"44",2020-04-30 19:00:00,NA,NA,NA,NA,5.9050598345348,7.7166,220
"45",2020-04-30 20:00:00,NA,NA,NA,NA,6.52571592783371,9.77436,210
"46",2020-04-30 21:00:00,NA,NA,NA,NA,7.06726628780206,7.7166,210
"47",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"48",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"49",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"50",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"51",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"52",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"53",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"54",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"55",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"56",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"57",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"58",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"59",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"60",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"61",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"62",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"63",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"64",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"65",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"66",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"67",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
"68",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"69",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"70",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"71",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"72",2020-05-01 23:00:00,NA,NA,NA,NA,-4.80551803259999,3.60108,110
"73",2020-05-02 00:00:00,NA,NA,NA,NA,-3.20758249594031,3.08664,130
"74",2020-05-02 01:00:00,NA,NA,NA,NA,-2.11110719641106,1.54332,170
"75",2020-05-02 02:00:00,NA,NA,NA,NA,-0.890614694319104,1.54332,190
"76",2020-05-02 03:00:00,NA,NA,NA,NA,-0.0976734144143086,2.5722,180
"77",2020-05-02 04:00:00,NA,NA,NA,NA,0.600131369288804,1.54332,190
"78",2020-05-02 05:00:00,NA,NA,NA,NA,0.953812337464841,3.08664,250
"79",2020-05-02 06:00:00,NA,NA,NA,NA,1.60907846576991,2.05776,270
"80",2020-05-02 07:00:00,NA,NA,NA,NA,1.21904970295213,2.5722,270
"81",2020-05-02 08:00:00,NA,NA,NA,NA,1.4798952284279,2.05776,280
"82",2020-05-02 09:00:00,NA,NA,NA,NA,1.04470347777293,2.05776,290
"83",2020-05-02 10:00:00,NA,NA,NA,NA,0.528576884358147,1.54332,290
"84",2020-05-02 15:00:00,-2.66701738762827,-3.95122864436803,-0.861871227287179,-2.48818628681961,NA,NA,NA
"85",2020-05-02 18:00:00,-2.61623572121092,-3.74565079862921,-1.11116127436005,-2.5637146797753,NA,NA,NA
"86",2020-05-02 21:00:00,-1.09149715857163,-1.91635832918715,-0.366086350632948,-1.09925613518217,NA,NA,NA
"87",2020-05-03 00:00:00,0.226972060103926,-0.100786489723479,0.941741597926603,0.157498843395937,NA,NA,NA
"88",2020-05-03 03:00:00,1.70975611446634,1.10808779059689,2.82640991490448,1.60371486365732,NA,NA,NA
"89",2020-05-03 06:00:00,3.84151427224557,2.83007422829533,4.9688335623362,3.83783931549907,NA,NA,NA
"90",2020-05-03 09:00:00,5.33655664349631,4.22783527008495,6.50493141828806,5.39470609303541,NA,NA,NA
"91",2020-05-03 12:00:00,5.88107616240844,4.87636071360502,6.90011457159305,5.94152604249698,NA,NA,NA
"92",2020-05-03 15:00:00,6.1875208033125,5.20588517563619,7.09476206383446,6.24351797336389,NA,NA,NA
"93",2020-05-03 18:00:00,6.06491224619139,5.22814168950196,6.73760436820591,6.13488107624813,NA,NA,NA
"94",2020-05-03 21:00:00,6.46197572419409,5.28261595210238,7.47903104784834,6.57234999572845,NA,NA,NA
"95",2020-05-04 00:00:00,7.80288933257437,6.45711916296753,8.98781168862489,7.89058205641495,NA,NA,NA
"96",2020-05-04 03:00:00,9.19170466458586,7.76430218585215,10.4910197188406,9.24146044052969,NA,NA,NA
"97",2020-05-04 06:00:00,10.6079288111689,9.49575502048733,11.923591786566,10.6515060822214,NA,NA,NA
"98",2020-05-04 09:00:00,10.0273640167397,8.92583409046003,11.0185988838193,9.97795270844096,NA,NA,NA
"99",2020-05-04 12:00:00,7.24618890342289,6.07746763416469,7.88241105836408,7.37286768955098,NA,NA,NA
"100",2020-05-04 15:00:00,4.25419626405173,3.15368237263549,4.79363044475034,4.40942804398451,NA,NA,NA
"101",2020-05-04 18:00:00,1.7374150393482,0.949311128366011,2.50758753538951,1.74115085497692,NA,NA,NA
"102",2020-05-04 21:00:00,1.80447249229858,1.18456029863011,2.47776766432072,1.77867353567031,NA,NA,NA
"103",2020-05-05 00:00:00,4.30543874795585,3.52675010332767,5.52071027974849,4.22655208543235,NA,NA,NA
"104",2020-05-05 03:00:00,7.56513425947237,6.28413377599525,9.13114860072888,7.61752939691191,NA,NA,NA
"105",2020-05-05 06:00:00,10.5031701688479,7.70074653976131,12.6206559557542,10.6670614706814,NA,NA,NA
"106",2020-05-05 09:00:00,9.98597466465935,7.44695835076336,11.8805651847997,10.0526728504569,NA,NA,NA
"107",2020-05-05 12:00:00,7.41288440583876,5.55914532388208,9.27114155571627,7.32980761512367,NA,NA,NA
"108",2020-05-05 15:00:00,5.20807577594706,3.54850350896752,6.78735423666525,5.09133401156549,NA,NA,NA
"109",2020-05-05 18:00:00,4.66350397973343,2.62718210025318,6.12346549053156,4.450978504133,NA,NA,NA
"110",2020-05-05 21:00:00,6.65098627845863,4.01922131753445,8.42898570541051,6.74520907622546,NA,NA,NA
"111",2020-05-06 00:00:00,10.4419145031702,7.76273152090417,12.5559571575177,10.7262905787578,NA,NA,NA
"112",2020-05-06 03:00:00,15.2002146165129,12.1652619368348,16.5410456302243,15.4277380049427,NA,NA,NA
"113",2020-05-06 06:00:00,18.2858636076015,15.3870361356705,19.4588276004476,18.3751923600966,NA,NA,NA
"114",2020-05-06 09:00:00,17.670473713815,12.0568334987997,19.9357652966989,18.4883489405375,NA,NA,NA
"115",2020-05-06 12:00:00,14.0527362261988,5.80269220179263,18.184400082886,15.1586502195417,NA,NA,NA
"116",2020-05-06 15:00:00,9.45937705040201,1.30851191358998,14.4980138300784,10.5821570191993,NA,NA,NA
"117",2020-05-06 18:00:00,6.35498603787851,-0.137994936359164,11.851382012585,7.0121440886851,NA,NA,NA
"118",2020-05-06 21:00:00,4.00548617204662,-0.230217682445149,10.4457095832063,3.33416603098373,NA,NA,NA
"119",2020-05-07 00:00:00,1.90472554259026,-1.34848424408931,10.3249221400277,0.556333027577873,NA,NA,NA
"120",2020-05-07 03:00:00,-0.264359118851524,-5.56391205909967,8.60661256777533,-0.282809578839994,NA,NA,NA
"121",2020-05-07 06:00:00,-3.32209617550138,-8.77636392765365,3.01401379459575,-3.14976273813482,NA,NA,NA
"122",2020-05-07 09:00:00,-6.9459698515649,-12.7581861122656,0.199407741308006,-6.86772210084106,NA,NA,NA
"123",2020-05-07 12:00:00,-10.6184725308942,-16.9824364574361,-1.38967818594473,-9.98380409958084,NA,NA,NA
"124",2020-05-07 15:00:00,-13.1336044218123,-22.1133181837572,-3.25211379002974,-11.4731860751911,NA,NA,NA
