"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2020-05-13 23:00:00,NA,NA,NA,NA,3.92890015620334,7.7166,90
"67",2020-05-14 00:00:00,NA,NA,NA,NA,3.55623342117134,7.20216,80
"68",2020-05-14 01:00:00,NA,NA,NA,NA,3.58539202902696,7.20216,90
"69",2020-05-14 02:00:00,NA,NA,NA,NA,3.64950418573058,8.23104,80
"70",2020-05-14 03:00:00,NA,NA,NA,NA,4.14071861078429,8.23104,90
"71",2020-05-14 04:00:00,NA,NA,NA,NA,4.62737287602493,8.23104,80
"72",2020-05-14 05:00:00,NA,NA,NA,NA,4.97560159022549,6.68772,100
"73",2020-05-14 06:00:00,NA,NA,NA,NA,5.41761514328465,7.7166,90
"74",2020-05-14 07:00:00,NA,NA,NA,NA,5.32945700767869,7.7166,90
"75",2020-05-14 08:00:00,NA,NA,NA,NA,5.67452052356072,7.20216,80
"76",2020-05-14 09:00:00,NA,NA,NA,NA,5.48571227800005,6.68772,80
"77",2020-05-14 10:00:00,NA,NA,NA,NA,5.29904500572122,7.20216,80
"78",2020-05-14 11:00:00,NA,NA,NA,NA,5.34561778198773,8.23104,90
"79",2020-05-14 12:00:00,NA,NA,NA,NA,5.858201537102,7.7166,90
"80",2020-05-14 13:00:00,NA,NA,NA,NA,5.96002500952043,8.23104,90
"81",2020-05-14 14:00:00,NA,NA,NA,NA,6.48203617135457,8.74548,100
"82",2020-05-14 15:00:00,NA,NA,NA,NA,7.09436667031807,9.25992,90
"83",2020-05-14 16:00:00,NA,NA,NA,NA,7.60059102003549,8.23104,100
"84",2020-05-14 17:00:00,NA,NA,NA,NA,7.33055113898289,8.74548,80
"85",2020-05-14 18:00:00,NA,NA,NA,NA,6.31707274199986,8.23104,70
"86",2020-05-14 19:00:00,NA,NA,NA,NA,6.52641663061992,9.77436,90
"87",2020-05-14 20:00:00,NA,NA,NA,NA,6.57877989268049,7.7166,80
"88",2020-05-14 21:00:00,NA,NA,NA,NA,6.73671500505049,8.23104,80
"89",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"90",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"91",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"92",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"93",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"94",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"95",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"96",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"97",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"98",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"99",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"100",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"101",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"102",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"103",2020-05-15 15:00:00,3.91612228687014,2.53860028635144,5.21557921014941,3.9496905944563,NA,NA,NA
"104",2020-05-15 18:00:00,3.14162458507197,2.07331158240473,4.48023155012359,2.98168519296518,NA,NA,NA
"105",2020-05-15 21:00:00,1.385202152093,0.267896429759984,2.8151546440497,1.39963327576524,NA,NA,NA
"106",2020-05-16 00:00:00,0.123928536958039,-0.776380712256998,1.17123755459529,0.0618431992611637,NA,NA,NA
"107",2020-05-16 03:00:00,-1.46440459135412,-3.69335878651411,-0.144639308081298,-1.34563852920105,NA,NA,NA
"108",2020-05-16 06:00:00,-3.99820331387488,-8.16497696099009,-0.443968644181738,-4.19481319449475,NA,NA,NA
"109",2020-05-16 09:00:00,-7.51153313555797,-13.989061364608,-0.420251712711926,-7.45130479743572,NA,NA,NA
"110",2020-05-16 12:00:00,-11.6195495627729,-20.5762134108006,-0.250797323613769,-12.5342380097381,NA,NA,NA
"111",2020-05-16 15:00:00,-15.1668626947859,-25.3538050009779,-0.261614520516434,-14.0702895164226,NA,NA,NA
"112",2020-05-16 18:00:00,-18.3603207458538,-29.6123586942378,-1.21090377050726,-18.2172213169814,NA,NA,NA
"113",2020-05-16 21:00:00,-20.9463180950076,-35.1988840533756,-2.87016469904155,-20.9905165059421,NA,NA,NA
"114",2020-05-17 00:00:00,-22.7636656334032,-35.3781839769243,-6.51804697379508,-22.8152695020007,NA,NA,NA
"115",2020-05-17 03:00:00,-22.3715147694707,-34.7509009438041,-9.61756977920194,-22.1383459587039,NA,NA,NA
"116",2020-05-17 06:00:00,-20.066100251105,-30.318139587163,-11.665288901651,-19.4311361262968,NA,NA,NA
"117",2020-05-17 09:00:00,-17.4576309123201,-26.1254548859912,-11.9905403461987,-16.7260253726434,NA,NA,NA
"118",2020-05-17 12:00:00,-15.9092661495386,-26.6153136084493,-11.2271739039023,-14.6275214291826,NA,NA,NA
"119",2020-05-17 15:00:00,-15.5386122508258,-27.2025939461383,-11.2912392419349,-14.3579016771758,NA,NA,NA
"120",2020-05-17 18:00:00,-14.5788397388578,-26.0800941666205,-9.6054442454387,-14.0757887451874,NA,NA,NA
"121",2020-05-17 21:00:00,-12.5998561295067,-22.7154500037845,-7.32896817271821,-12.9150883016741,NA,NA,NA
"122",2020-05-18 00:00:00,-9.07838402409385,-16.907077039043,-2.98816909508039,-9.39787040304799,NA,NA,NA
"123",2020-05-18 03:00:00,-5.43991248828389,-11.6535646944336,-0.219633983283386,-5.6368439643573,NA,NA,NA
"124",2020-05-18 06:00:00,-3.26914142067855,-9.22042806250043,0.593123019246314,-3.58203571758117,NA,NA,NA
"125",2020-05-18 09:00:00,-1.80640392719822,-7.22987170616789,0.898751107640876,-2.02406556784263,NA,NA,NA
"126",2020-05-18 12:00:00,-0.675744071217394,-5.1741392858613,2.32407780562963,-0.705651781900446,NA,NA,NA
"127",2020-05-18 15:00:00,0.0911655474796302,-3.08639115436961,3.14279870142244,-0.101818931305326,NA,NA,NA
"128",2020-05-18 18:00:00,1.42039464953871,-1.05091483998518,4.45320826696384,1.39756378305938,NA,NA,NA
"129",2020-05-18 21:00:00,3.28386870436993,0.0815245991057416,7.11082418282151,3.81584687290794,NA,NA,NA
"130",2020-05-19 00:00:00,4.39609116872799,0.147585272373276,9.24861865997086,3.8855069699631,NA,NA,NA
"131",2020-05-19 03:00:00,3.43577044442452,-0.501639601097316,10.8668144213632,2.47314438961226,NA,NA,NA
"132",2020-05-19 06:00:00,2.0499223873377,-0.866759968592511,9.43779339561172,1.49435841594917,NA,NA,NA
"133",2020-05-19 09:00:00,1.42532437567086,-0.281490201615782,5.87300424378846,1.25417629002299,NA,NA,NA
"134",2020-05-19 12:00:00,1.93926246416616,-1.20865029794591,5.79485424933682,1.91577441629252,NA,NA,NA
"135",2020-05-19 15:00:00,3.68857689285524,-1.80324249176493,8.09967756810491,3.32747409842114,NA,NA,NA
"136",2020-05-19 18:00:00,4.55772174044041,-2.29289097262475,10.3314396266949,6.17700095447,NA,NA,NA
"137",2020-05-19 21:00:00,3.80367556032555,-6.44899812601744,15.5507410562151,3.65754982308983,NA,NA,NA
"138",2020-05-20 00:00:00,2.27672575432021,-10.0094773889443,15.4150829198099,1.90816661001134,NA,NA,NA
"139",2020-05-20 03:00:00,0.977603502230823,-10.7742459193087,12.8895077093533,1.10649214522695,NA,NA,NA
"140",2020-05-20 06:00:00,0.294161315483907,-11.185267859541,9.50091031095489,0.333096791299854,NA,NA,NA
"141",2020-05-20 09:00:00,0.585969961663763,-10.3790625171206,9.48327838663551,-0.00705180832619609,NA,NA,NA
"142",2020-05-20 12:00:00,0.885379605065402,-8.89325081136388,14.0989686823651,-0.125674413551742,NA,NA,NA
"143",2020-05-20 15:00:00,0.756881273480037,-8.79712034643232,16.6991876162823,-0.00382858105896748,NA,NA,NA
