"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-05-28 18:00:00,NA,NA,NA,NA,5.56017738160948,4.62996,110
"43",2020-05-28 19:00:00,NA,NA,NA,NA,7.2443287689143,7.7166,140
"44",2020-05-28 20:00:00,NA,NA,NA,NA,8.90683331946731,8.74548,120
"45",2020-05-28 21:00:00,NA,NA,NA,NA,11.1957833988247,8.23104,130
"46",2020-05-28 22:00:00,NA,NA,NA,NA,12.1690568388677,5.1444,130
"47",2020-05-28 23:00:00,NA,NA,NA,NA,12.1000881220978,3.08664,120
"48",2020-05-29 00:00:00,NA,NA,NA,NA,8.02917452535443,7.7166,350
"49",2020-05-29 01:00:00,NA,NA,NA,NA,5.11659507595122,4.62996,320
"50",2020-05-29 02:00:00,NA,NA,NA,NA,4.30714881608333,2.05776,260
"51",2020-05-29 03:00:00,NA,NA,NA,NA,4.00173529874598,4.62996,230
"52",2020-05-29 04:00:00,NA,NA,NA,NA,3.67151914713649,2.5722,170
"53",2020-05-29 05:00:00,NA,NA,NA,NA,4.16183953946573,0,0
"54",2020-05-29 06:00:00,NA,NA,NA,NA,4.03644206054641,2.5722,150
"55",2020-05-29 07:00:00,NA,NA,NA,NA,1.74265383821178,2.05776,350
"56",2020-05-29 08:00:00,NA,NA,NA,NA,0.23553316345424,3.08664,290
"57",2020-05-29 09:00:00,NA,NA,NA,NA,-0.45840212920401,1.54332,310
"58",2020-05-29 10:00:00,NA,NA,NA,NA,-1.40942414498161,1.54332,340
"59",2020-05-29 11:00:00,NA,NA,NA,NA,-1.88167628178013,0,0
"60",2020-05-29 12:00:00,NA,NA,NA,NA,-0.579285368191047,0,0
"61",2020-05-29 13:00:00,NA,NA,NA,NA,-0.0930104426089918,2.5722,100
"62",2020-05-29 14:00:00,NA,NA,NA,NA,0.220023889567716,4.11552,120
"63",2020-05-29 15:00:00,NA,NA,NA,NA,0.787031127029357,6.17328,130
"64",2020-05-29 16:00:00,NA,NA,NA,NA,1.38651389499186,6.68772,130
"65",2020-05-29 17:00:00,NA,NA,NA,NA,2.27496463827666,6.17328,110
"66",2020-05-29 18:00:00,NA,NA,NA,NA,2.48205952727482,5.1444,110
"67",2020-05-29 19:00:00,NA,NA,NA,NA,3.94118541764091,7.20216,100
"68",2020-05-29 20:00:00,NA,NA,NA,NA,6.12723877408131,8.23104,110
"69",2020-05-29 21:00:00,NA,NA,NA,NA,8.10928609298832,7.20216,110
"70",2020-05-29 22:00:00,NA,NA,NA,NA,10.2984992537332,5.65884,120
"71",2020-05-29 23:00:00,NA,NA,NA,NA,12.6081508346618,5.65884,140
"72",2020-05-30 00:00:00,NA,NA,NA,NA,13.4371460326731,2.5722,190
"73",2020-05-30 01:00:00,NA,NA,NA,NA,13.7233260910529,2.5722,140
"74",2020-05-30 02:00:00,NA,NA,NA,NA,14.1214049623188,4.11552,150
"75",2020-05-30 03:00:00,NA,NA,NA,NA,13.6511002921605,4.11552,140
"76",2020-05-30 04:00:00,NA,NA,NA,NA,11.0959407992687,2.5722,260
"77",2020-05-30 05:00:00,NA,NA,NA,NA,10.2710169484264,2.5722,190
"78",2020-05-30 09:00:00,10.6040967270611,6.50102693113496,14.465387171685,10.990889638689,NA,NA,NA
"79",2020-05-30 12:00:00,10.7815511353894,6.81770032689535,13.7789102646258,11.2997323883895,NA,NA,NA
"80",2020-05-30 15:00:00,9.53532254495539,5.68648820760113,11.8131738916754,10.0534266588066,NA,NA,NA
"81",2020-05-30 18:00:00,6.44095708424162,2.80348673283137,8.79160809504806,6.61642024351082,NA,NA,NA
"82",2020-05-30 21:00:00,5.57768935075283,2.84846956288156,8.06141236103112,5.56268467454018,NA,NA,NA
"83",2020-05-31 00:00:00,5.94319211417266,2.24448878905906,8.82085741236436,5.72791646693867,NA,NA,NA
"84",2020-05-31 03:00:00,6.81116505201571,2.28427516305507,9.63184651773145,6.76911977835016,NA,NA,NA
"85",2020-05-31 06:00:00,8.07934489841767,2.90095901224036,10.3201622886925,8.28143434709934,NA,NA,NA
"86",2020-05-31 09:00:00,5.8710908198744,1.12054858999025,8.80153663873087,5.69546061858141,NA,NA,NA
"87",2020-05-31 12:00:00,2.73829066090804,-0.1890074862787,5.71332456825393,2.26072051356039,NA,NA,NA
"88",2020-05-31 15:00:00,0.435724241431961,-1.66759900624322,2.69665712072289,0.0654692855615003,NA,NA,NA
"89",2020-05-31 18:00:00,-0.503284472173022,-2.00263959902595,1.11945205693773,-0.501270881875758,NA,NA,NA
"90",2020-05-31 21:00:00,-0.568335887087458,-1.97075731694378,0.857576501800277,-0.564346931861488,NA,NA,NA
"91",2020-06-01 00:00:00,-0.05550798627417,-0.994772896533629,1.16762594615586,-0.162470004485528,NA,NA,NA
"92",2020-06-01 03:00:00,0.754320348167857,-0.279528568932069,3.17966988033892,0.630695876750195,NA,NA,NA
"93",2020-06-01 06:00:00,1.33774145470906,-0.0618869052201567,4.86180357952085,1.24880706481275,NA,NA,NA
"94",2020-06-01 09:00:00,0.888703969321152,-0.132129286474406,3.88749545690193,0.790449238761459,NA,NA,NA
"95",2020-06-01 12:00:00,-0.0587748673409712,-1.12661789616579,2.12076768121968,-0.111432926287218,NA,NA,NA
"96",2020-06-01 15:00:00,-0.953013677798091,-1.99598145393917,0.137895643418357,-0.991771511944742,NA,NA,NA
"97",2020-06-01 18:00:00,-1.28380192056296,-2.65841649168119,-0.321792936464517,-1.37027890086605,NA,NA,NA
"98",2020-06-01 21:00:00,-0.592325661967497,-2.15375862811584,0.0767869134723588,-0.429168876618159,NA,NA,NA
"99",2020-06-02 00:00:00,0.272307732781466,-0.774491805952867,1.64702775842327,0.284800647908628,NA,NA,NA
"100",2020-06-02 03:00:00,1.53917984375034,-0.0915802160343571,3.43453621248064,1.53379679288515,NA,NA,NA
"101",2020-06-02 06:00:00,2.45818219796326,0.89829497130315,4.14321258328026,2.51938107308128,NA,NA,NA
"102",2020-06-02 09:00:00,2.85680432586471,1.00636343580181,5.09991178896289,2.79122886688795,NA,NA,NA
"103",2020-06-02 12:00:00,3.24765182932434,0.711061222673734,5.75256734987501,3.57633419606654,NA,NA,NA
"104",2020-06-02 15:00:00,3.92238453667565,0.898821388555179,7.67785076802107,4.34150827421476,NA,NA,NA
"105",2020-06-02 18:00:00,4.87572446190937,1.3471492875905,9.42238312511132,5.41441618517239,NA,NA,NA
"106",2020-06-02 21:00:00,6.05064995291138,2.05541971424479,10.8496770946015,6.49776038949518,NA,NA,NA
"107",2020-06-03 00:00:00,6.67440339308916,2.67283491600659,11.9325132972712,6.56183929663772,NA,NA,NA
"108",2020-06-03 03:00:00,6.28900107957814,2.2770222883566,11.0549679851293,6.28857464535081,NA,NA,NA
"109",2020-06-03 06:00:00,5.53356252329904,1.97474983589691,9.12348414355964,5.35055483359749,NA,NA,NA
"110",2020-06-03 09:00:00,4.08218970830382,1.03178909191324,7.29429316157741,3.59745981262114,NA,NA,NA
"111",2020-06-03 12:00:00,2.85201475315563,0.42468006291244,6.19813127478317,2.36317926615993,NA,NA,NA
"112",2020-06-03 15:00:00,2.38042568999467,0.136554610918663,5.57199977433681,2.04863919282603,NA,NA,NA
"113",2020-06-03 18:00:00,2.27942816406739,0.00882978336769719,5.37020148270653,2.02453588064739,NA,NA,NA
"114",2020-06-03 21:00:00,3.23375220985108,0.525551186791048,6.477547373232,2.58638926952411,NA,NA,NA
"115",2020-06-04 00:00:00,4.91490331290104,2.0322805702218,9.60636531444173,4.33624437780756,NA,NA,NA
"116",2020-06-04 03:00:00,6.51277116153108,3.90707758179245,11.6446202559309,6.00253969192303,NA,NA,NA
"117",2020-06-04 06:00:00,7.47727657276001,5.17573467014939,12.016228132115,7.26000801688998,NA,NA,NA
"118",2020-06-04 09:00:00,6.88066713691255,5.32042285408455,9.18419319574286,6.89419330124615,NA,NA,NA
