"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-05-11 05:00:00,NA,NA,NA,NA,1.77944165247428,2.05776,300
"37",2020-05-11 06:00:00,NA,NA,NA,NA,1.01101025811797,1.54332,310
"38",2020-05-11 07:00:00,NA,NA,NA,NA,0.916977783116973,3.08664,290
"39",2020-05-11 08:00:00,NA,NA,NA,NA,0.519479398961118,2.05776,300
"40",2020-05-11 09:00:00,NA,NA,NA,NA,0.0382752223684852,2.05776,300
"41",2020-05-11 10:00:00,NA,NA,NA,NA,-0.135006871732542,3.08664,330
"42",2020-05-11 11:00:00,NA,NA,NA,NA,-0.397599317677307,3.60108,340
"43",2020-05-11 12:00:00,NA,NA,NA,NA,-1.24136099915619,3.60108,340
"44",2020-05-11 13:00:00,NA,NA,NA,NA,-2.79203491757416,4.62996,340
"45",2020-05-11 14:00:00,NA,NA,NA,NA,-4.78904290060034,5.65884,10
"46",2020-05-11 15:00:00,NA,NA,NA,NA,-7.44654872067313,6.68772,10
"47",2020-05-11 16:00:00,NA,NA,NA,NA,-9.50586874054133,8.23104,30
"48",2020-05-11 17:00:00,NA,NA,NA,NA,-10.1637621561451,7.20216,40
"49",2020-05-11 18:00:00,NA,NA,NA,NA,-11.191487468627,6.68772,30
"50",2020-05-11 19:00:00,NA,NA,NA,NA,-12.2340146909776,7.7166,30
"51",2020-05-11 20:00:00,NA,NA,NA,NA,-13.1866001083791,7.7166,40
"52",2020-05-11 21:00:00,NA,NA,NA,NA,-14.472143000997,7.20216,30
"53",2020-05-11 22:00:00,NA,NA,NA,NA,-15.4822456650499,7.20216,20
"54",2020-05-11 23:00:00,NA,NA,NA,NA,-15.5871720300842,6.68772,30
"55",2020-05-12 00:00:00,NA,NA,NA,NA,-15.8319452754222,6.17328,30
"56",2020-05-12 01:00:00,NA,NA,NA,NA,-14.1217310144637,3.60108,50
"57",2020-05-12 02:00:00,NA,NA,NA,NA,-12.087396620094,3.08664,70
"58",2020-05-12 03:00:00,NA,NA,NA,NA,-9.91437194361141,2.5722,80
"59",2020-05-12 04:00:00,NA,NA,NA,NA,-8.10855158070884,3.08664,70
"60",2020-05-12 05:00:00,NA,NA,NA,NA,-6.95196392465978,2.5722,60
"61",2020-05-12 06:00:00,NA,NA,NA,NA,-5.6286173541858,2.05776,70
"62",2020-05-12 07:00:00,NA,NA,NA,NA,-4.13763853972626,0,0
"63",2020-05-12 08:00:00,NA,NA,NA,NA,-3.5244208562125,1.54332,300
"64",2020-05-12 09:00:00,NA,NA,NA,NA,-2.43957094025789,0,0
"65",2020-05-12 10:00:00,NA,NA,NA,NA,-1.37108020922124,0,0
"66",2020-05-12 11:00:00,NA,NA,NA,NA,-1.12684641249457,3.08664,350
"67",2020-05-12 12:00:00,NA,NA,NA,NA,-1.15708613008545,4.11552,350
"68",2020-05-12 13:00:00,NA,NA,NA,NA,-2.08074320478868,6.17328,360
"69",2020-05-12 14:00:00,NA,NA,NA,NA,-3.32461800212007,5.65884,360
"70",2020-05-12 15:00:00,NA,NA,NA,NA,-4.85029006243667,6.68772,20
"71",2020-05-12 16:00:00,NA,NA,NA,NA,-6.68158483241111,7.7166,20
"72",2020-05-12 17:00:00,NA,NA,NA,NA,-8.15169526679006,7.7166,30
"73",2020-05-12 18:00:00,NA,NA,NA,NA,-9.57154904337748,6.68772,30
"74",2020-05-12 19:00:00,NA,NA,NA,NA,-11.02135746737,6.17328,30
"75",2020-05-12 20:00:00,NA,NA,NA,NA,-11.4670273470656,6.68772,50
"76",2020-05-12 21:00:00,NA,NA,NA,NA,-11.4424082628626,7.20216,70
"77",2020-05-12 22:00:00,NA,NA,NA,NA,-11.5923842518358,6.68772,60
"78",2020-05-12 23:00:00,NA,NA,NA,NA,-11.3196229536528,6.17328,50
"79",2020-05-13 03:00:00,-0.380070435337682,-0.823049411382027,-0.130403463333117,-0.334304739841476,NA,NA,NA
"80",2020-05-13 06:00:00,0.649290874119786,0.233275644301451,1.27376279757152,0.581973428133065,NA,NA,NA
"81",2020-05-13 09:00:00,2.11176870650322,1.47707738086359,2.5724800276197,2.08559107521411,NA,NA,NA
"82",2020-05-13 12:00:00,3.54696807964573,2.78755962530918,4.20048379330457,3.62480743493154,NA,NA,NA
"83",2020-05-13 15:00:00,4.38648036337957,3.55991885558371,5.66428185332782,4.29822112489094,NA,NA,NA
"84",2020-05-13 18:00:00,4.89321902533492,3.7751258868795,6.54342022455132,4.8908883575712,NA,NA,NA
"85",2020-05-13 21:00:00,5.70295912309165,4.27882733572881,7.04834656726516,5.64192349280436,NA,NA,NA
"86",2020-05-14 00:00:00,6.24635627867982,4.82410263510013,7.69022848380499,6.17587698819589,NA,NA,NA
"87",2020-05-14 03:00:00,6.21612162016159,4.76337292946033,7.88626818160147,5.96810182175386,NA,NA,NA
"88",2020-05-14 06:00:00,6.21185031486629,4.34457459411941,8.03484967667834,6.1058790945099,NA,NA,NA
"89",2020-05-14 09:00:00,6.06568253873747,4.26403698404649,8.70761998677052,5.99217751983922,NA,NA,NA
"90",2020-05-14 12:00:00,6.06584718483685,4.45562131835037,8.43618384163732,5.89140318620252,NA,NA,NA
"91",2020-05-14 15:00:00,6.58482548897407,4.93817504120812,8.5401063028237,6.68767699463407,NA,NA,NA
"92",2020-05-14 18:00:00,7.23346889543707,5.14414707355094,9.54810820025034,7.41618514402077,NA,NA,NA
"93",2020-05-14 21:00:00,7.60884468025898,4.88491720269589,10.5729402337732,7.69421059743098,NA,NA,NA
"94",2020-05-15 00:00:00,7.86751653284752,5.30948513143152,11.083813707673,7.65854877335831,NA,NA,NA
"95",2020-05-15 03:00:00,7.59457540379735,5.96501972230732,10.5134081797001,7.71033922839426,NA,NA,NA
"96",2020-05-15 06:00:00,6.92533302361145,5.80175022186508,9.5441163639135,6.79372875788856,NA,NA,NA
"97",2020-05-15 09:00:00,5.98472540892568,4.4282071729861,8.44362359271454,5.86613703359234,NA,NA,NA
"98",2020-05-15 12:00:00,5.27282236363874,3.34592528596395,7.70857253457056,5.5002250652096,NA,NA,NA
"99",2020-05-15 15:00:00,5.20585677155159,2.69667193406925,7.98596880269825,5.23506860096038,NA,NA,NA
"100",2020-05-15 18:00:00,5.11270729897377,2.12485003011329,9.69937725724608,4.74153395394801,NA,NA,NA
"101",2020-05-15 21:00:00,5.07881126596541,1.31384267493451,10.069029772033,4.6250094647531,NA,NA,NA
"102",2020-05-16 00:00:00,4.12471767198797,-0.0834825270954256,8.8912199821016,4.13704563196924,NA,NA,NA
"103",2020-05-16 03:00:00,2.14982557764104,-1.95907581469272,7.13188280385216,1.83696937246469,NA,NA,NA
"104",2020-05-16 06:00:00,0.207443962855463,-6.35914797661453,5.40051245417911,-0.00482426434900288,NA,NA,NA
"105",2020-05-16 09:00:00,-1.6355765627627,-9.9368586678214,2.07885763385753,-1.37626243900882,NA,NA,NA
"106",2020-05-16 12:00:00,-4.03061065512308,-14.0742151121078,0.340699276875359,-3.82688739070525,NA,NA,NA
"107",2020-05-16 15:00:00,-6.19878526206574,-17.5451623642764,-0.0984168499989016,-5.70203637247653,NA,NA,NA
"108",2020-05-16 18:00:00,-7.8067518285951,-19.7220309849524,-0.379538808157202,-7.09739013799064,NA,NA,NA
"109",2020-05-16 21:00:00,-8.65987480909247,-19.4056261421173,-0.42341524887545,-8.33205792549075,NA,NA,NA
"110",2020-05-17 00:00:00,-8.37089218286562,-19.331676215179,-0.448332701394453,-7.51346585658875,NA,NA,NA
"111",2020-05-17 03:00:00,-7.38736957085857,-18.3181896114745,-0.549509097528769,-6.5195540021801,NA,NA,NA
"112",2020-05-17 06:00:00,-6.57221186729264,-17.2962712891204,-0.344710989546559,-5.95388842675882,NA,NA,NA
"113",2020-05-17 09:00:00,-6.25688644242754,-16.1999983222229,-0.49310955320841,-5.70325434515611,NA,NA,NA
"114",2020-05-17 12:00:00,-6.63158243128495,-17.1835708060838,-1.05700886226125,-6.56121907168956,NA,NA,NA
"115",2020-05-17 15:00:00,-7.26858523351853,-17.4857381908224,-1.25435905168112,-7.74350942084314,NA,NA,NA
"116",2020-05-17 18:00:00,-7.43815801852643,-16.4789436598254,-0.991583956452914,-8.05937503489041,NA,NA,NA
"117",2020-05-17 21:00:00,-6.44652831096086,-15.5934206229018,-0.278884520791979,-7.10989978683124,NA,NA,NA
"118",2020-05-18 00:00:00,-4.37004966735407,-13.5031245735716,0.236730504961263,-4.90268101709039,NA,NA,NA
"119",2020-05-18 03:00:00,-2.27664646451931,-10.7868763420991,1.7876786002318,-2.26771065093361,NA,NA,NA
