"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2020-05-26 00:00:00,20.0971712109537,0.867348410767805,30.4971937324145,20.850012881609,NA,NA,NA
"93",2020-05-26 03:00:00,20.8572992999151,2.33699491291106,30.883962862759,21.3210652232075,NA,NA,NA
"94",2020-05-26 06:00:00,21.3721842951599,6.05930801088174,29.4174564851884,21.8297188143899,NA,NA,NA
"95",2020-05-26 09:00:00,21.0030552439094,11.1973596618687,27.6463634618778,21.6903243247264,NA,NA,NA
"96",2020-05-26 12:00:00,20.2194602724334,12.0375800091762,26.1686890486915,20.26032838393,NA,NA,NA
"97",2020-05-26 15:00:00,19.035040780705,9.78181304178736,24.9992409556308,19.5812954549594,NA,NA,NA
"98",2020-05-26 18:00:00,17.7951764947154,7.09811857633397,24.6211258662653,18.2452406686066,NA,NA,NA
"99",2020-05-26 21:00:00,16.8229391695549,5.41808547920733,24.7840650745703,16.735582513644,NA,NA,NA
"100",2020-05-27 00:00:00,15.2760908852881,4.699665434333,22.2144514419505,14.9538486685635,NA,NA,NA
"101",2020-05-27 03:00:00,14.2664410651734,5.9870778490581,19.5821118081881,14.4789222034712,NA,NA,NA
"102",2020-05-27 06:00:00,12.9630147534648,5.74599630942678,17.9771265646005,13.6090102796658,NA,NA,NA
"103",2020-05-27 09:00:00,10.9398399448586,5.22322519926691,15.152115655594,11.279926709067,NA,NA,NA
"104",2020-05-27 12:00:00,8.98705417092476,4.43839788177753,13.4674849299779,9.13967895033103,NA,NA,NA
"105",2020-05-27 15:00:00,6.45832281079677,2.72940554976892,11.2222704964309,6.07426561459243,NA,NA,NA
"106",2020-05-27 18:00:00,4.88070847824085,1.98796661554156,8.66999349088613,4.39658006185471,NA,NA,NA
"107",2020-05-27 21:00:00,5.28721106086146,2.51435632731549,9.03676102265817,4.9900834745932,NA,NA,NA
"108",2020-05-28 00:00:00,6.85022580759157,4.38354437957166,10.8370157858999,6.64074471664509,NA,NA,NA
"109",2020-05-28 03:00:00,8.5216219865296,3.66480766196632,13.4527634195478,8.48312116912774,NA,NA,NA
"110",2020-05-28 06:00:00,9.16762937124809,2.88783622831607,12.5139388439524,9.42550529642297,NA,NA,NA
"111",2020-05-28 09:00:00,7.65419184353591,2.21606253031428,10.8598123152763,7.84472630936693,NA,NA,NA
"112",2020-05-28 12:00:00,5.61163436736015,1.29951930371071,8.35429263952487,5.41173997332324,NA,NA,NA
"113",2020-05-28 15:00:00,3.95915803434648,1.2777006235835,6.9286213494869,3.19916779112094,NA,NA,NA
"114",2020-05-28 18:00:00,3.16193059661477,0.480770694096893,5.83181037207042,3.36340273999648,NA,NA,NA
"115",2020-05-28 21:00:00,3.32646792921296,0.932973973513414,8.82271291224534,2.98147670743983,NA,NA,NA
"116",2020-05-29 00:00:00,4.02256189188212,1.22892691830656,11.4829469691106,3.42360391268809,NA,NA,NA
"117",2020-05-29 03:00:00,4.80149094179192,1.52291942462848,10.3560723043172,4.58661002363806,NA,NA,NA
"118",2020-05-29 06:00:00,5.44930271354499,1.62428588288032,9.67780045809208,5.47611452806673,NA,NA,NA
"119",2020-05-29 09:00:00,5.14468907268942,1.51051242472228,10.1488884523678,5.42737179392007,NA,NA,NA
