"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"69",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"70",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"71",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"72",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"73",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"74",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"75",2020-05-06 15:00:00,NA,NA,NA,NA,-0.938959396625856,6.17328,270
"76",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"77",2020-05-06 17:00:00,NA,NA,NA,NA,-2.39444267705731,2.5722,290
"78",2020-05-06 18:00:00,NA,NA,NA,NA,-2.29582629692353,7.20216,260
"79",2020-05-06 19:00:00,NA,NA,NA,NA,-2.00259645726927,4.62996,240
"80",2020-05-06 20:00:00,NA,NA,NA,NA,-2.70388641608017,6.68772,270
"81",2020-05-06 21:00:00,NA,NA,NA,NA,-3.16373598186389,6.17328,270
"82",2020-05-06 22:00:00,NA,NA,NA,NA,-2.97834403555015,7.20216,260
"83",2020-05-06 23:00:00,NA,NA,NA,NA,-3.95113403150984,6.17328,280
"84",2020-05-07 03:00:00,-4.62572238099393,-5.69826166047404,-3.43040299721978,-4.63335027484167,NA,NA,NA
"85",2020-05-07 06:00:00,-11.4508093505333,-13.2852907972124,-9.45052896673225,-11.3757293076458,NA,NA,NA
"86",2020-05-07 09:00:00,-19.9306601415393,-21.4784768702985,-18.2622401566444,-20.1108860075711,NA,NA,NA
"87",2020-05-07 12:00:00,-25.432640979971,-26.7111131424252,-24.0638845133267,-25.4533800369483,NA,NA,NA
"88",2020-05-07 15:00:00,-29.8741855429614,-31.0828683571556,-28.8711117439703,-29.9758259371613,NA,NA,NA
"89",2020-05-07 18:00:00,-29.9884425546685,-31.3105962167033,-28.7991311828486,-29.9071208779932,NA,NA,NA
"90",2020-05-07 21:00:00,-28.1021933854816,-29.1227121299521,-26.6256290143841,-28.0294167335706,NA,NA,NA
"91",2020-05-08 00:00:00,-24.0355899542916,-25.25128906949,-21.7098985256963,-24.0961513583383,NA,NA,NA
"92",2020-05-08 03:00:00,-18.6316919075302,-20.2262891994326,-16.4251552207697,-18.7094563359711,NA,NA,NA
"93",2020-05-08 06:00:00,-12.5178925338208,-13.8005847390119,-10.4290218129269,-12.6275763065474,NA,NA,NA
"94",2020-05-08 09:00:00,-6.07134164583298,-7.40887015310292,-4.43235432607993,-5.98117092833364,NA,NA,NA
"95",2020-05-08 12:00:00,-1.43850720855258,-2.65329896856759,-0.487057738011406,-1.31479726647407,NA,NA,NA
"96",2020-05-08 15:00:00,1.94962950777184,0.313244853478788,3.25900461071096,2.04890994373053,NA,NA,NA
"97",2020-05-08 18:00:00,8.03105047737075,4.61517396566536,10.4666926312622,8.18173652820905,NA,NA,NA
"98",2020-05-08 21:00:00,13.6973066043362,10.2074107542286,15.5513368206178,13.9402945935099,NA,NA,NA
"99",2020-05-09 00:00:00,15.2459043035696,9.84744713192903,20.4372433735243,15.4704669384441,NA,NA,NA
"100",2020-05-09 03:00:00,11.4645221682953,2.27062051552513,17.7944722361719,12.4249431354763,NA,NA,NA
"101",2020-05-09 06:00:00,6.06811369763632,-0.401690852388977,12.4434006107331,6.34234989425066,NA,NA,NA
"102",2020-05-09 09:00:00,2.68669563851774,-1.80810699383941,7.5896657412915,2.64150648424279,NA,NA,NA
"103",2020-05-09 12:00:00,1.00726589999963,-1.93860289309651,3.93179400656592,1.09748174558228,NA,NA,NA
"104",2020-05-09 15:00:00,-0.418012733167419,-2.54406255912923,0.988887073831922,-0.217463784359828,NA,NA,NA
"105",2020-05-09 18:00:00,-1.85002570972706,-5.00092530683689,0.104083497868188,-1.20207888209356,NA,NA,NA
"106",2020-05-09 21:00:00,-4.8713948696232,-11.0251101214575,0.383407108352864,-5.32591382018535,NA,NA,NA
"107",2020-05-10 00:00:00,-8.27703677563452,-16.4388920518972,0.216680673241888,-9.18555481502964,NA,NA,NA
"108",2020-05-10 03:00:00,-8.74692111817094,-16.1018997914471,0.957212871429609,-9.47360638952548,NA,NA,NA
"109",2020-05-10 06:00:00,-6.63922055557191,-11.8117524132768,2.94660093791538,-6.61499211104551,NA,NA,NA
"110",2020-05-10 09:00:00,-3.67897210099054,-6.92093885576654,3.35002155925752,-4.33086562529376,NA,NA,NA
"111",2020-05-10 12:00:00,-0.693317678252565,-2.91390344337345,4.30267155474363,-1.09562555868176,NA,NA,NA
"112",2020-05-10 15:00:00,1.35203420067018,-1.23288142278929,9.88645883850194,0.403412798550937,NA,NA,NA
"113",2020-05-10 18:00:00,3.40090501535886,-0.710056486955834,12.2507836190612,2.1502946378679,NA,NA,NA
"114",2020-05-10 21:00:00,5.1674911937235,-0.135310937529368,14.5201014650197,4.77273323572669,NA,NA,NA
"115",2020-05-11 00:00:00,6.31738147639024,0.478708828677661,17.2011239973073,6.6546289308384,NA,NA,NA
"116",2020-05-11 03:00:00,6.6995473205284,-0.783759016876262,16.8659727582921,7.02618606437026,NA,NA,NA
"117",2020-05-11 06:00:00,5.87445801362351,-4.20269924760678,18.2091456242512,5.8102033585666,NA,NA,NA
"118",2020-05-11 09:00:00,4.75693593731633,-5.14467858912097,23.5141216860053,3.72213249560507,NA,NA,NA
"119",2020-05-11 12:00:00,2.73983590894833,-7.92040715810694,22.6615047824828,0.977652286005849,NA,NA,NA
"120",2020-05-11 15:00:00,-0.324183352863406,-11.4893835034472,13.7419921294036,-0.505120723100721,NA,NA,NA
"121",2020-05-11 18:00:00,-4.34653006801162,-13.5782056675926,5.45382530424256,-2.94612660999424,NA,NA,NA
"122",2020-05-11 21:00:00,-7.81980599122585,-17.819238243079,1.47846990255493,-5.65507761894374,NA,NA,NA
"123",2020-05-12 00:00:00,-9.49697172064676,-20.3848916988627,1.68873238239168,-8.35846827607779,NA,NA,NA
"124",2020-05-12 03:00:00,-9.56511258236215,-19.3476149755337,1.02035611402351,-9.41771408077753,NA,NA,NA
