"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2020-05-15 15:00:00,3.36931119291163,1.66927846075767,4.75190960497396,3.49475413541856,NA,NA,NA
"107",2020-05-15 18:00:00,2.44246040841299,0.544032111528055,3.99845170841336,2.29683602437029,NA,NA,NA
"108",2020-05-15 21:00:00,1.53648575908736,-0.157359177142774,3.43312162191379,1.50163037124634,NA,NA,NA
"109",2020-05-16 00:00:00,-0.0257462846629415,-2.17762597421683,1.20984605522709,0.0550826108966974,NA,NA,NA
"110",2020-05-16 03:00:00,-2.24165244876743,-6.66201560399302,-0.50608852935574,-1.96695429580233,NA,NA,NA
"111",2020-05-16 06:00:00,-6.10452809843042,-12.6521141221312,-3.40431311503891,-5.97090494784468,NA,NA,NA
"112",2020-05-16 09:00:00,-10.7002916483972,-18.8026234695455,-6.70679687479627,-10.0941250611267,NA,NA,NA
"113",2020-05-16 12:00:00,-15.5205376674742,-24.5342653492022,-9.59774274359113,-15.3591281079221,NA,NA,NA
"114",2020-05-16 15:00:00,-20.8580539366249,-30.1531002747453,-13.3379543709258,-20.9373655140559,NA,NA,NA
"115",2020-05-16 18:00:00,-26.4205922286714,-35.3509884607287,-17.5068683678995,-26.6325997531803,NA,NA,NA
"116",2020-05-16 21:00:00,-30.5688475749245,-39.0142794456332,-17.2961476670162,-31.5968802587813,NA,NA,NA
"117",2020-05-17 00:00:00,-31.4196789312973,-39.1453675420455,-17.4874930050007,-32.9694445964448,NA,NA,NA
"118",2020-05-17 03:00:00,-28.4318080240103,-34.9420678310095,-16.8511833307745,-29.5783832604206,NA,NA,NA
"119",2020-05-17 06:00:00,-23.8437856604991,-30.2940270805345,-13.9907197327343,-23.9520928127919,NA,NA,NA
"120",2020-05-17 09:00:00,-19.4594145173435,-24.1916087328893,-11.9062648529831,-19.6459738027575,NA,NA,NA
"121",2020-05-17 12:00:00,-17.5057932018799,-21.8121570730641,-11.4749578648955,-17.6130317429635,NA,NA,NA
"122",2020-05-17 15:00:00,-16.6275646707299,-20.9288858838711,-11.5796037201223,-16.410973992986,NA,NA,NA
"123",2020-05-17 18:00:00,-15.0536772607286,-20.5919607152936,-8.94547198893462,-14.9728088983383,NA,NA,NA
"124",2020-05-17 21:00:00,-12.9321176187613,-18.7686232889183,-6.02817805019111,-11.9544645161783,NA,NA,NA
"125",2020-05-18 00:00:00,-9.15490222664211,-14.3760065878587,-2.17981676443631,-9.02142302868015,NA,NA,NA
"126",2020-05-18 03:00:00,-5.14681747078732,-10.2993280848797,-0.114569857882238,-4.7956365463592,NA,NA,NA
"127",2020-05-18 06:00:00,-2.39610901744992,-7.06533090828132,0.743281602631136,-1.82482207224158,NA,NA,NA
"128",2020-05-18 09:00:00,-1.01531510311565,-4.9145606639462,1.54992082604157,-0.60556976030854,NA,NA,NA
"129",2020-05-18 12:00:00,-0.296594841948914,-3.46082652516677,2.23863931554266,-0.118089514077757,NA,NA,NA
"130",2020-05-18 15:00:00,0.0850955294922133,-2.17986118538154,2.18155498228177,0.0938442417700727,NA,NA,NA
"131",2020-05-18 18:00:00,0.945923860504837,-1.79445666929085,2.74081954079394,0.996891238769058,NA,NA,NA
"132",2020-05-18 21:00:00,3.11003872859414,-0.215020860941012,5.42041693395382,3.67918703332409,NA,NA,NA
"133",2020-05-19 00:00:00,6.38494940531937,0.996487029508578,10.1282014384529,6.53436962960172,NA,NA,NA
"134",2020-05-19 03:00:00,7.3173115374207,0.184199387044305,13.0308794337977,7.77695229472099,NA,NA,NA
"135",2020-05-19 06:00:00,5.47348598982624,-0.480006163524522,11.8089742786455,4.83798286550143,NA,NA,NA
"136",2020-05-19 09:00:00,3.46610530074826,-0.910998090860922,9.71507854589877,2.95082917780688,NA,NA,NA
"137",2020-05-19 12:00:00,2.24858005040752,-1.21808369079844,8.74278109572448,2.36783943037236,NA,NA,NA
"138",2020-05-19 15:00:00,3.07721181052946,-2.31646549688929,9.77021189731072,2.07742848802242,NA,NA,NA
"139",2020-05-19 18:00:00,5.86661630139537,-0.536057871011775,13.5718265738108,4.43134559125265,NA,NA,NA
"140",2020-05-19 21:00:00,7.43872346866231,0.0430585564613279,19.0110357945027,5.79756355931828,NA,NA,NA
"141",2020-05-20 00:00:00,7.49647859991725,-0.444870991426153,23.1496645257288,5.89307408610697,NA,NA,NA
"142",2020-05-20 03:00:00,6.8156340352149,-1.20400083809469,22.2879523878439,6.61367764148344,NA,NA,NA
