"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-05-05 19:00:00,NA,NA,NA,NA,-0.110181443318287,4.62996,110
"38",2020-05-05 20:00:00,NA,NA,NA,NA,0.501296190197703,5.65884,110
"39",2020-05-05 21:00:00,NA,NA,NA,NA,1.58103434171478,5.1444,110
"40",2020-05-05 22:00:00,NA,NA,NA,NA,3.02791105679328,5.1444,120
"41",2020-05-05 23:00:00,NA,NA,NA,NA,4.63309517386829,6.17328,120
"42",2020-05-06 00:00:00,NA,NA,NA,NA,6.47048556609051,5.1444,150
"43",2020-05-06 01:00:00,NA,NA,NA,NA,7.19669946276415,4.62996,140
"44",2020-05-06 02:00:00,NA,NA,NA,NA,8.81438900134409,5.1444,150
"45",2020-05-06 03:00:00,NA,NA,NA,NA,8.90663783159756,3.60108,180
"46",2020-05-06 04:00:00,NA,NA,NA,NA,10.2997896571512,4.11552,190
"47",2020-05-06 05:00:00,NA,NA,NA,NA,9.74849140883213,3.08664,260
"48",2020-05-06 06:00:00,NA,NA,NA,NA,9.24199162818632,3.60108,270
"49",2020-05-06 07:00:00,NA,NA,NA,NA,7.91118849018073,3.08664,260
"50",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"51",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"52",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"53",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"54",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"55",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"56",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"57",2020-05-06 15:00:00,NA,NA,NA,NA,-0.938959396625856,6.17328,270
"58",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"59",2020-05-06 17:00:00,NA,NA,NA,NA,-2.39444267705731,2.5722,290
"60",2020-05-06 18:00:00,NA,NA,NA,NA,-2.29582629692353,7.20216,260
"61",2020-05-06 19:00:00,NA,NA,NA,NA,-2.00259645726927,4.62996,240
"62",2020-05-06 20:00:00,NA,NA,NA,NA,-2.70388641608017,6.68772,270
"63",2020-05-06 21:00:00,NA,NA,NA,NA,-3.16373598186389,6.17328,270
"64",2020-05-06 22:00:00,NA,NA,NA,NA,-2.97834403555015,7.20216,260
"65",2020-05-06 23:00:00,NA,NA,NA,NA,-3.95113403150984,6.17328,280
"66",2020-05-07 00:00:00,NA,NA,NA,NA,-4.09346427394385,5.1444,270
"67",2020-05-07 01:00:00,NA,NA,NA,NA,-4.43134215511249,5.65884,280
"68",2020-05-07 02:00:00,NA,NA,NA,NA,-4.8895452743989,6.17328,280
"69",2020-05-07 03:00:00,NA,NA,NA,NA,-4.78080347391411,5.1444,270
"70",2020-05-07 04:00:00,NA,NA,NA,NA,-4.56913333566979,3.08664,280
"71",2020-05-07 05:00:00,NA,NA,NA,NA,-4.77117350034724,4.62996,290
"72",2020-05-07 06:00:00,NA,NA,NA,NA,-5.0478382209974,4.11552,280
"73",2020-05-07 07:00:00,NA,NA,NA,NA,-6.28226653283044,4.11552,290
"74",2020-05-07 08:00:00,NA,NA,NA,NA,-6.11858465173489,3.60108,290
"75",2020-05-07 09:00:00,NA,NA,NA,NA,-6.48338817029156,3.60108,310
"76",2020-05-07 10:00:00,NA,NA,NA,NA,-7.17628517833866,4.11552,320
"77",2020-05-07 11:00:00,NA,NA,NA,NA,-7.3485323851044,4.11552,320
"78",2020-05-07 12:00:00,NA,NA,NA,NA,-8.29528713986883,4.62996,320
"79",2020-05-07 13:00:00,NA,NA,NA,NA,-9.06501471497057,5.65884,320
"80",2020-05-07 14:00:00,NA,NA,NA,NA,-9.67649310644005,5.1444,360
"81",2020-05-07 15:00:00,NA,NA,NA,NA,-11.1665244330891,5.65884,330
"82",2020-05-07 16:00:00,NA,NA,NA,NA,-11.9471663804286,5.1444,20
"83",2020-05-07 17:00:00,NA,NA,NA,NA,-12.5597075876928,6.17328,20
"84",2020-05-07 21:00:00,-27.7361308100904,-28.6934465228096,-26.8259473137821,-27.6779167442904,NA,NA,NA
"85",2020-05-08 00:00:00,-23.8110176956468,-24.8919572041314,-22.5620167187477,-23.9158136870627,NA,NA,NA
"86",2020-05-08 03:00:00,-18.6163177418516,-19.7697823454436,-17.4709250455742,-18.6623131603598,NA,NA,NA
"87",2020-05-08 06:00:00,-11.8862990103576,-13.2862598996478,-10.4876028148109,-11.8836590321376,NA,NA,NA
"88",2020-05-08 09:00:00,-5.36795627040589,-6.6487712667107,-4.10934711160908,-5.63536472840177,NA,NA,NA
"89",2020-05-08 12:00:00,-0.707748995587407,-1.25187037694016,-0.338370187279694,-0.727872025129419,NA,NA,NA
"90",2020-05-08 15:00:00,2.87715354419124,2.23724247173173,3.48272049548411,2.85659142563583,NA,NA,NA
"91",2020-05-08 18:00:00,8.80801327242371,7.75013477820465,9.55234319177031,8.8907492202913,NA,NA,NA
"92",2020-05-08 21:00:00,13.3501246374651,12.2134780414212,14.9639515457857,13.3819648267689,NA,NA,NA
"93",2020-05-09 00:00:00,14.3932542418331,13.3212735469836,15.5524375148374,14.5203423619056,NA,NA,NA
"94",2020-05-09 03:00:00,11.4711610600481,9.06783259160546,13.6152012807202,11.4266386444637,NA,NA,NA
"95",2020-05-09 06:00:00,6.68160544415164,3.96374334530219,9.02845673521679,6.26812816351538,NA,NA,NA
"96",2020-05-09 09:00:00,4.16485247595929,2.11308024935227,6.08258475302727,4.04686608828766,NA,NA,NA
"97",2020-05-09 12:00:00,2.02883132639288,0.687751415648296,3.98825949666631,1.77727096140049,NA,NA,NA
"98",2020-05-09 15:00:00,-0.0413578691141717,-0.763023751251806,0.792118508805811,-0.120667999853047,NA,NA,NA
"99",2020-05-09 18:00:00,-2.52731868880604,-4.82565475982599,-0.00284916512612039,-2.40471873653377,NA,NA,NA
"100",2020-05-09 21:00:00,-7.74680333026689,-9.90596423841766,-2.57197236920753,-8.02078329424659,NA,NA,NA
"101",2020-05-10 00:00:00,-12.2311307688935,-15.7713304401544,-6.22902876364603,-12.4617858513494,NA,NA,NA
"102",2020-05-10 03:00:00,-11.9781396250248,-15.956410347,-8.4396336484424,-12.3032174404182,NA,NA,NA
"103",2020-05-10 06:00:00,-6.62248315726647,-10.9943199070502,-3.78691249895803,-6.71016765688647,NA,NA,NA
"104",2020-05-10 09:00:00,-1.79056685776362,-5.53542671033855,-0.139680760325823,-1.62576345149644,NA,NA,NA
"105",2020-05-10 12:00:00,0.568751312442922,-1.35150468171006,2.3979895560582,0.666092943953749,NA,NA,NA
"106",2020-05-10 15:00:00,2.9700377274006,-0.0903163484601647,7.18067849722629,2.7873856149273,NA,NA,NA
"107",2020-05-10 18:00:00,5.41639273021013,1.42591333979941,11.4715805874453,5.51326752911877,NA,NA,NA
"108",2020-05-10 21:00:00,6.51525229094804,2.94140418304998,12.3484791120142,6.65342382263799,NA,NA,NA
"109",2020-05-11 00:00:00,5.80412552412867,0.902410206713154,10.8562286603311,5.63409583558925,NA,NA,NA
"110",2020-05-11 03:00:00,4.42884916249555,-0.99533007536871,9.37389116876661,4.0511176296013,NA,NA,NA
"111",2020-05-11 06:00:00,2.49465568696324,-3.1853623393817,6.56898017998973,2.77642407600807,NA,NA,NA
"112",2020-05-11 09:00:00,0.442198717163556,-5.51054228233836,6.15561063132175,0.582408720187228,NA,NA,NA
"113",2020-05-11 12:00:00,-1.61174292578901,-9.35123106812232,4.08087395756184,-0.786948512170208,NA,NA,NA
"114",2020-05-11 15:00:00,-4.95495476266831,-15.68463367598,1.42405578544743,-4.18436786351102,NA,NA,NA
"115",2020-05-11 18:00:00,-8.63546723566516,-18.571604981048,-0.161664317481012,-7.68172521289128,NA,NA,NA
"116",2020-05-11 21:00:00,-10.5770437207767,-19.1282816917525,-1.33644250056288,-10.1446083720428,NA,NA,NA
"117",2020-05-12 00:00:00,-9.60534913707349,-18.6774051784396,-0.966780210548369,-8.96113142763098,NA,NA,NA
"118",2020-05-12 03:00:00,-7.29594455765301,-16.3811820958237,0.0104375615288915,-6.96788239154185,NA,NA,NA
"119",2020-05-12 06:00:00,-5.68784117987457,-14.5919967467857,0.955607266893723,-5.38623844162786,NA,NA,NA
"120",2020-05-12 09:00:00,-5.25917472591403,-11.8426329386683,1.50330661041192,-4.97882692954812,NA,NA,NA
"121",2020-05-12 12:00:00,-5.20004663935453,-11.9069153806834,1.026480321114,-4.08682727469214,NA,NA,NA
"122",2020-05-12 15:00:00,-4.59455523188243,-14.8092237324583,0.943400808025171,-4.29900188909489,NA,NA,NA
"123",2020-05-12 18:00:00,-3.21059751489771,-14.0142569405794,1.69383860014544,-1.54772767206983,NA,NA,NA
"124",2020-05-12 21:00:00,-1.21394591949279,-10.8057787198354,4.21914891063517,-0.498086869057457,NA,NA,NA
