"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-05-28 04:00:00,NA,NA,NA,NA,7.71422255964326,2.5722,150
"35",2020-05-28 05:00:00,NA,NA,NA,NA,6.83417933478739,1.54332,180
"36",2020-05-28 06:00:00,NA,NA,NA,NA,6.61240778911543,2.5722,120
"37",2020-05-28 07:00:00,NA,NA,NA,NA,7.68635765131544,2.05776,160
"38",2020-05-28 08:00:00,NA,NA,NA,NA,7.78330740146982,2.05776,160
"39",2020-05-28 09:00:00,NA,NA,NA,NA,6.43051141674196,1.54332,200
"40",2020-05-28 10:00:00,NA,NA,NA,NA,5.57651408861218,2.05776,150
"41",2020-05-28 11:00:00,NA,NA,NA,NA,5.36921198075998,2.5722,140
"42",2020-05-28 12:00:00,NA,NA,NA,NA,6.05362188175625,3.60108,170
"43",2020-05-28 13:00:00,NA,NA,NA,NA,5.87985322465649,4.62996,170
"44",2020-05-28 14:00:00,NA,NA,NA,NA,5.85555507991369,3.08664,200
"45",2020-05-28 15:00:00,NA,NA,NA,NA,5.90251326318963,3.60108,200
"46",2020-05-28 16:00:00,NA,NA,NA,NA,6.25172034506175,3.60108,160
"47",2020-05-28 17:00:00,NA,NA,NA,NA,5.24633804582683,2.05776,310
"48",2020-05-28 18:00:00,NA,NA,NA,NA,5.56017738160948,4.62996,110
"49",2020-05-28 19:00:00,NA,NA,NA,NA,7.2443287689143,7.7166,140
"50",2020-05-28 20:00:00,NA,NA,NA,NA,8.90683331946731,8.74548,120
"51",2020-05-28 21:00:00,NA,NA,NA,NA,11.1957833988247,8.23104,130
"52",2020-05-28 22:00:00,NA,NA,NA,NA,12.1690568388677,5.1444,130
"53",2020-05-28 23:00:00,NA,NA,NA,NA,12.1000881220978,3.08664,120
"54",2020-05-29 00:00:00,NA,NA,NA,NA,8.02917452535443,7.7166,350
"55",2020-05-29 01:00:00,NA,NA,NA,NA,5.11659507595122,4.62996,320
"56",2020-05-29 02:00:00,NA,NA,NA,NA,4.30714881608333,2.05776,260
"57",2020-05-29 03:00:00,NA,NA,NA,NA,4.00173529874598,4.62996,230
"58",2020-05-29 04:00:00,NA,NA,NA,NA,3.67151914713649,2.5722,170
"59",2020-05-29 05:00:00,NA,NA,NA,NA,4.16183953946573,0,0
"60",2020-05-29 06:00:00,NA,NA,NA,NA,4.03644206054641,2.5722,150
"61",2020-05-29 07:00:00,NA,NA,NA,NA,1.74265383821178,2.05776,350
"62",2020-05-29 08:00:00,NA,NA,NA,NA,0.23553316345424,3.08664,290
"63",2020-05-29 09:00:00,NA,NA,NA,NA,-0.45840212920401,1.54332,310
"64",2020-05-29 10:00:00,NA,NA,NA,NA,-1.40942414498161,1.54332,340
"65",2020-05-29 11:00:00,NA,NA,NA,NA,-1.88167628178013,0,0
"66",2020-05-29 12:00:00,NA,NA,NA,NA,-0.579285368191047,0,0
"67",2020-05-29 13:00:00,NA,NA,NA,NA,-0.0930104426089918,2.5722,100
"68",2020-05-29 14:00:00,NA,NA,NA,NA,0.220023889567716,4.11552,120
"69",2020-05-29 15:00:00,NA,NA,NA,NA,0.787031127029357,6.17328,130
"70",2020-05-29 16:00:00,NA,NA,NA,NA,1.38651389499186,6.68772,130
"71",2020-05-29 17:00:00,NA,NA,NA,NA,2.27496463827666,6.17328,110
"72",2020-05-29 18:00:00,NA,NA,NA,NA,2.48205952727482,5.1444,110
"73",2020-05-29 19:00:00,NA,NA,NA,NA,3.94118541764091,7.20216,100
"74",2020-05-29 20:00:00,NA,NA,NA,NA,6.12723877408131,8.23104,110
"75",2020-05-29 21:00:00,NA,NA,NA,NA,8.10928609298832,7.20216,110
"76",2020-05-29 22:00:00,NA,NA,NA,NA,10.2984992537332,5.65884,120
"77",2020-05-29 23:00:00,NA,NA,NA,NA,12.6081508346618,5.65884,140
"78",2020-05-30 03:00:00,12.7081614086058,10.8051790219481,14.6793473186826,12.602934328533,NA,NA,NA
"79",2020-05-30 06:00:00,14.8040701547314,13.4795388554297,16.7845691574619,14.5300243769093,NA,NA,NA
"80",2020-05-30 09:00:00,14.1334403547352,13.2431147507817,15.6321783449394,14.1593939040058,NA,NA,NA
"81",2020-05-30 12:00:00,13.2920106888614,12.2669033050121,14.4918011026723,13.2548605907439,NA,NA,NA
"82",2020-05-30 15:00:00,11.2260730325809,10.0722064464276,12.7878160848609,11.1425229810218,NA,NA,NA
"83",2020-05-30 18:00:00,9.06979570200575,7.11745551470483,10.8477685714802,8.84588941854727,NA,NA,NA
"84",2020-05-30 21:00:00,8.49204197914769,6.14374604706613,10.0505717510563,8.49067733146719,NA,NA,NA
"85",2020-05-31 00:00:00,8.11143530438311,4.75882167163507,9.88121019238658,8.37299202377369,NA,NA,NA
"86",2020-05-31 03:00:00,8.75988967775643,4.95779027780617,10.8470674278282,9.26194318720942,NA,NA,NA
"87",2020-05-31 06:00:00,8.33976014849536,5.23832124097643,10.7716804486237,8.71669053914389,NA,NA,NA
"88",2020-05-31 09:00:00,5.33063599680169,2.24929165278669,8.51394278362651,5.48885771791641,NA,NA,NA
"89",2020-05-31 12:00:00,2.30226869878565,-0.00599049505880762,5.0636752643459,2.18912501611193,NA,NA,NA
"90",2020-05-31 15:00:00,0.220660301849179,-1.3505304916255,2.26049614856086,0.0895963818706063,NA,NA,NA
"91",2020-05-31 18:00:00,-0.672022822816489,-2.75900340303565,0.601124281162845,-0.290096935378275,NA,NA,NA
"92",2020-05-31 21:00:00,-0.65962638500072,-2.54048549868196,0.14177623145762,-0.510547646996678,NA,NA,NA
"93",2020-06-01 00:00:00,-0.0518586035496655,-1.26102530498952,0.825383591550452,-0.10164781400603,NA,NA,NA
"94",2020-06-01 03:00:00,0.822372840619881,-0.105659770402718,2.28070124640717,0.586984668605134,NA,NA,NA
"95",2020-06-01 06:00:00,1.49846027752883,0.186746697906478,3.27282686642055,1.46558563048038,NA,NA,NA
"96",2020-06-01 09:00:00,1.31421095076567,-0.0700028285087908,3.03147756725838,1.51344888025845,NA,NA,NA
"97",2020-06-01 12:00:00,0.244425195158455,-0.731457467322183,1.23215840579242,0.151571768294899,NA,NA,NA
"98",2020-06-01 15:00:00,-0.584691658741902,-2.42599095306558,-0.0615016390450275,-0.401592960315341,NA,NA,NA
"99",2020-06-01 18:00:00,-0.962720664207375,-3.04070848668652,-0.199346485878565,-0.887528990142147,NA,NA,NA
"100",2020-06-01 21:00:00,-0.598029496064206,-1.78168396536002,-0.123139650972366,-0.493008236736488,NA,NA,NA
"101",2020-06-02 00:00:00,0.054905658452709,-0.464781175976276,0.691422240503271,0.0550048642538843,NA,NA,NA
"102",2020-06-02 03:00:00,0.964206751858022,0.186055176018499,1.88755633306788,0.791324690468019,NA,NA,NA
"103",2020-06-02 06:00:00,1.84718112282527,0.374673449259334,3.02447067123488,1.82714946800978,NA,NA,NA
"104",2020-06-02 09:00:00,2.47083741428601,0.159390217176251,4.55720961133143,2.40741739334261,NA,NA,NA
"105",2020-06-02 12:00:00,2.9733859640982,0.152326542766546,5.84953831141668,2.59506717914331,NA,NA,NA
"106",2020-06-02 15:00:00,3.46442049164986,0.0164082430447975,6.55880856158346,2.93821829634699,NA,NA,NA
"107",2020-06-02 18:00:00,4.19618056917983,0.389448815513332,7.99484347448935,4.14147325531156,NA,NA,NA
"108",2020-06-02 21:00:00,5.10544820868451,1.23283989652259,9.10256658432824,5.04233207489682,NA,NA,NA
"109",2020-06-03 00:00:00,5.62075568781383,2.30285150612918,9.84501226130539,5.63890494180712,NA,NA,NA
"110",2020-06-03 03:00:00,5.33316093724243,2.63664353017636,8.97991249623093,5.50990527882248,NA,NA,NA
"111",2020-06-03 06:00:00,4.75310775333171,2.86224494143512,7.44430615404399,4.37692785295806,NA,NA,NA
"112",2020-06-03 09:00:00,3.65717275690609,1.65106599838238,6.0891635833629,3.4384122090838,NA,NA,NA
"113",2020-06-03 12:00:00,2.68771667476237,0.945049873552891,5.00005410249468,2.37943011510205,NA,NA,NA
"114",2020-06-03 15:00:00,2.34107492890116,0.463227741993165,4.66805014732023,2.42119047427109,NA,NA,NA
"115",2020-06-03 18:00:00,2.5766450806262,0.21573686029231,5.33654594034061,2.76367537924821,NA,NA,NA
"116",2020-06-03 21:00:00,3.64066034865971,0.505185955806465,6.44872935486054,3.87530851249152,NA,NA,NA
"117",2020-06-04 00:00:00,5.02150219724484,0.840908796171427,8.22667326489099,5.35911445370915,NA,NA,NA
"118",2020-06-04 03:00:00,6.22723326243205,1.33214327201919,9.73901510855513,6.75333837496926,NA,NA,NA
