"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"66",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"67",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"68",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"69",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"70",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"71",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"72",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"73",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"74",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"75",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"76",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"77",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"78",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"79",2020-05-15 12:00:00,NA,NA,NA,NA,1.88961534577763,7.20216,80
"80",2020-05-15 13:00:00,NA,NA,NA,NA,1.90988667083316,7.7166,80
"81",2020-05-15 14:00:00,NA,NA,NA,NA,1.95063337589734,7.20216,80
"82",2020-05-15 15:00:00,NA,NA,NA,NA,1.88671854317056,6.17328,70
"83",2020-05-15 16:00:00,NA,NA,NA,NA,1.98867902698275,8.74548,80
"84",2020-05-15 17:00:00,NA,NA,NA,NA,1.52838872482964,9.77436,70
"85",2020-05-15 18:00:00,NA,NA,NA,NA,1.32404367490756,8.74548,70
"86",2020-05-15 19:00:00,NA,NA,NA,NA,1.09875633919874,9.25992,70
"87",2020-05-15 20:00:00,NA,NA,NA,NA,1.17341561233382,8.74548,70
"88",2020-05-15 21:00:00,NA,NA,NA,NA,0.909517610597089,7.7166,60
"89",2020-05-15 22:00:00,NA,NA,NA,NA,0.653167578235836,7.20216,60
"90",2020-05-15 23:00:00,NA,NA,NA,NA,0.208299384696999,7.20216,60
"91",2020-05-16 00:00:00,NA,NA,NA,NA,0.0308709560124433,5.1444,70
"92",2020-05-16 01:00:00,NA,NA,NA,NA,-0.0861282580699555,4.62996,70
"93",2020-05-16 02:00:00,NA,NA,NA,NA,-0.0867039462129491,5.65884,80
"94",2020-05-16 03:00:00,NA,NA,NA,NA,-0.0876692727672521,3.60108,70
"95",2020-05-16 04:00:00,NA,NA,NA,NA,-0.137152648780894,6.17328,70
"96",2020-05-16 05:00:00,NA,NA,NA,NA,-0.231199119222163,5.65884,50
"97",2020-05-16 06:00:00,NA,NA,NA,NA,-0.341820525301045,3.60108,70
"98",2020-05-16 07:00:00,NA,NA,NA,NA,-0.585645892191623,3.08664,20
"99",2020-05-16 08:00:00,NA,NA,NA,NA,-1.20162117309595,5.1444,20
"100",2020-05-16 09:00:00,NA,NA,NA,NA,-1.14777970894552,5.65884,60
"101",2020-05-16 10:00:00,NA,NA,NA,NA,-1.29978577152619,6.17328,50
"102",2020-05-16 11:00:00,NA,NA,NA,NA,-1.70542608473337,7.7166,50
"103",2020-05-16 15:00:00,-8.47582193396554,-18.1589500775953,-2.97375636862324,-8.21412032901718,NA,NA,NA
"104",2020-05-16 18:00:00,-11.2325675634665,-22.8633112592128,-4.2568850519892,-10.8585650997432,NA,NA,NA
"105",2020-05-16 21:00:00,-14.5955337602835,-25.4020351787336,-3.53549204223333,-15.1772638390144,NA,NA,NA
"106",2020-05-17 00:00:00,-16.4207978485512,-27.6031582456331,-3.19354269030394,-16.4118133655383,NA,NA,NA
"107",2020-05-17 03:00:00,-16.3479333558599,-29.4615707379085,-3.28228658521067,-15.6723996460261,NA,NA,NA
"108",2020-05-17 06:00:00,-15.218174630402,-28.4510960069262,-3.59496244249118,-15.1056428523887,NA,NA,NA
"109",2020-05-17 09:00:00,-12.6692903846054,-23.7546222746741,-3.91222119779578,-12.928815755643,NA,NA,NA
"110",2020-05-17 12:00:00,-11.265654006926,-21.1715920518108,-3.78391692774542,-11.467255549695,NA,NA,NA
"111",2020-05-17 15:00:00,-11.0296439811487,-20.1220180705033,-3.61435060756684,-10.9277525089979,NA,NA,NA
"112",2020-05-17 18:00:00,-10.122412299296,-20.8994863213408,-3.48809565332755,-9.05226910618158,NA,NA,NA
"113",2020-05-17 21:00:00,-9.20939646176599,-20.576823927756,-2.30413121116101,-7.86504610553319,NA,NA,NA
"114",2020-05-18 00:00:00,-6.8447988031427,-16.7559849977241,-2.29884563882981,-5.92662595268575,NA,NA,NA
"115",2020-05-18 03:00:00,-4.12256425626544,-13.2718360271419,-0.587106610350969,-3.56370377297593,NA,NA,NA
"116",2020-05-18 06:00:00,-2.63364204760061,-8.07760179062966,-0.0770946082859197,-2.13370259676599,NA,NA,NA
"117",2020-05-18 09:00:00,-1.66773184643687,-4.57928800202502,0.198381772951354,-1.544261481443,NA,NA,NA
"118",2020-05-18 12:00:00,-1.3063592019184,-3.90100877108599,0.057242487751117,-1.06632665908105,NA,NA,NA
"119",2020-05-18 15:00:00,-0.930495915559862,-3.38170616463219,0.227631391825146,-0.857224331590186,NA,NA,NA
"120",2020-05-18 18:00:00,0.108523110614737,-2.11196397591866,1.91859949579648,-0.116324977247739,NA,NA,NA
"121",2020-05-18 21:00:00,1.4332236579706,-1.15303520284388,4.40328293636232,1.29073583533058,NA,NA,NA
"122",2020-05-19 00:00:00,2.27011967629117,-0.13693245102453,4.81807919515432,2.30792877087167,NA,NA,NA
"123",2020-05-19 03:00:00,1.40305708894465,-0.416641629867553,3.76547285602231,1.32066900387515,NA,NA,NA
"124",2020-05-19 06:00:00,0.280375789348813,-1.78698051520361,1.62833555876633,0.138013866172843,NA,NA,NA
"125",2020-05-19 09:00:00,-0.0799108574992372,-1.45523532779731,0.7529999512224,-0.0884363220310525,NA,NA,NA
"126",2020-05-19 12:00:00,0.0510318267548448,-1.96602684463895,1.02463347535769,0.0991152484664389,NA,NA,NA
"127",2020-05-19 15:00:00,1.00940101182106,-1.73584014330545,3.39722166238807,0.760051817444844,NA,NA,NA
"128",2020-05-19 18:00:00,1.84026267936641,-0.281192804748674,5.62828789646997,1.40888292122405,NA,NA,NA
"129",2020-05-19 21:00:00,1.97929579505174,0.095593457317524,6.09970033975313,1.66673813628064,NA,NA,NA
"130",2020-05-20 00:00:00,1.45441319975721,-0.127443855992267,4.09113902645676,1.35945407385358,NA,NA,NA
"131",2020-05-20 03:00:00,0.751780524188533,-1.03594423582233,3.51842343977061,0.456693684379231,NA,NA,NA
"132",2020-05-20 06:00:00,0.763443047174138,-1.80314499287619,3.41915667259411,1.03137351439003,NA,NA,NA
"133",2020-05-20 09:00:00,1.21839725981312,-0.858551705358749,4.44592113359613,0.925940855977357,NA,NA,NA
"134",2020-05-20 12:00:00,2.10488327195171,-0.125088383122195,5.27706823171995,2.07492321708032,NA,NA,NA
"135",2020-05-20 15:00:00,3.33599501939433,0.251041363153536,6.4593541705801,3.39677884491508,NA,NA,NA
"136",2020-05-20 18:00:00,4.21267508210855,-0.069156818803156,7.64895732891691,3.58494301404678,NA,NA,NA
"137",2020-05-20 21:00:00,3.61024794368732,-2.2772697040578,10.5015987970659,3.6185572848098,NA,NA,NA
"138",2020-05-21 00:00:00,2.22166667640538,-6.16271383309923,10.2357851018527,0.948393933730514,NA,NA,NA
"139",2020-05-21 03:00:00,1.83937010547352,-8.08391498108655,10.55110690209,1.73115239731792,NA,NA,NA
"140",2020-05-21 06:00:00,1.66993482986884,-6.19820583352756,10.2871157946179,1.32730256134633,NA,NA,NA
"141",2020-05-21 09:00:00,2.38700413508414,-3.83463060657043,8.30832489962484,2.32212960093483,NA,NA,NA
"142",2020-05-21 12:00:00,4.42458183182774,-1.1376467215066,9.94807304337802,3.78257303006581,NA,NA,NA
"143",2020-05-21 15:00:00,5.24666379991966,0.3924554081197,11.7586459653733,4.81740813070653,NA,NA,NA
