"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-05-08 06:00:00,-12.7345446315969,-14.339966332513,-11.1406763844268,-12.8383991023309,NA,NA,NA
"86",2020-05-08 09:00:00,-5.52099858410382,-7.2268504440248,-4.32452162353202,-5.51414039030379,NA,NA,NA
"87",2020-05-08 12:00:00,-0.634432074320064,-1.61036541913136,-0.227400451201546,-0.501128521001908,NA,NA,NA
"88",2020-05-08 15:00:00,3.01447820866885,1.75215157571625,4.16860832427904,3.13849491433757,NA,NA,NA
"89",2020-05-08 18:00:00,8.67885204319259,7.15240566488365,10.0724298284248,8.83280786741784,NA,NA,NA
"90",2020-05-08 21:00:00,11.5697769299208,10.497193919707,13.3464138146011,11.4883280055686,NA,NA,NA
"91",2020-05-09 00:00:00,11.8461669815665,10.5918761058146,14.1582035772153,11.7269222686112,NA,NA,NA
"92",2020-05-09 03:00:00,10.5468753214989,8.6121706805758,13.7257336831766,10.4633678166617,NA,NA,NA
"93",2020-05-09 06:00:00,6.48589961094332,4.24216005293394,10.1183126515363,6.65220988977924,NA,NA,NA
"94",2020-05-09 09:00:00,4.53494000129244,1.89024509372092,7.65075975282531,4.83487706828543,NA,NA,NA
"95",2020-05-09 12:00:00,2.53075215068509,1.05118455885008,4.65231854682687,2.53487003445873,NA,NA,NA
"96",2020-05-09 15:00:00,0.0262531329031311,-0.456973712946843,0.510734905971293,0.0229920611905346,NA,NA,NA
"97",2020-05-09 18:00:00,-1.36857538848237,-2.98432833081749,-0.204336491687877,-1.1775063380497,NA,NA,NA
"98",2020-05-09 21:00:00,-5.15165334063129,-7.79360451086055,-2.961578461446,-4.76373206174147,NA,NA,NA
"99",2020-05-10 00:00:00,-9.06030136254255,-13.2107472230336,-4.98297418398113,-8.45781423782221,NA,NA,NA
"100",2020-05-10 03:00:00,-9.72590928092631,-14.6883416134009,-5.27451240481421,-9.05590710258505,NA,NA,NA
"101",2020-05-10 06:00:00,-6.5071020416782,-9.42266805185714,-2.91903252945485,-6.520621646182,NA,NA,NA
"102",2020-05-10 09:00:00,-2.09796372800954,-4.14297553743107,-0.243776646996846,-2.21501980488756,NA,NA,NA
"103",2020-05-10 12:00:00,0.34756842437714,-0.798383249374829,2.3301470933105,0.139470245599021,NA,NA,NA
"104",2020-05-10 15:00:00,3.20110811611956,0.998584758598284,6.72054640635119,2.7342371604293,NA,NA,NA
"105",2020-05-10 18:00:00,5.2693456199908,1.50016224834009,9.87070057634381,4.99949818558419,NA,NA,NA
"106",2020-05-10 21:00:00,4.73473442784817,0.456332933678686,10.3849480388691,3.91493340627667,NA,NA,NA
"107",2020-05-11 00:00:00,3.0577096807918,-0.587508843250363,8.49010875430199,3.17054534695103,NA,NA,NA
"108",2020-05-11 03:00:00,1.3418860106483,-2.50447318041364,5.067120478031,0.684605638226948,NA,NA,NA
"109",2020-05-11 06:00:00,-0.261068834175358,-3.72267403257128,4.32046664700563,-0.343002858587601,NA,NA,NA
"110",2020-05-11 09:00:00,-1.60424644145887,-5.09237336918581,2.33634987062853,-1.27813168219493,NA,NA,NA
"111",2020-05-11 12:00:00,-4.15224806165757,-10.1553222803198,-0.114958320115975,-3.95457713211144,NA,NA,NA
"112",2020-05-11 15:00:00,-9.1080404790462,-16.7145056936984,-4.06259498524893,-8.96232875211706,NA,NA,NA
"113",2020-05-11 18:00:00,-14.4400063470176,-22.7709812487096,-6.17539672613236,-13.7601082843308,NA,NA,NA
"114",2020-05-11 21:00:00,-17.8502697709685,-28.2043283211564,-7.00933074231288,-17.8608606039384,NA,NA,NA
"115",2020-05-12 00:00:00,-16.4732829352363,-27.7650560183693,-6.04974934598303,-16.551141240142,NA,NA,NA
"116",2020-05-12 03:00:00,-12.5693617572536,-22.397529219187,-3.84010965097947,-12.689668472398,NA,NA,NA
"117",2020-05-12 06:00:00,-9.35337206665092,-16.0115604142765,-1.63051366327107,-10.0862613456164,NA,NA,NA
"118",2020-05-12 09:00:00,-6.96390422358561,-11.7629600139314,-0.630448927387945,-7.09809665858365,NA,NA,NA
"119",2020-05-12 12:00:00,-5.95779134703411,-10.6535150192327,-0.0185329218021001,-6.86831832150186,NA,NA,NA
"120",2020-05-12 15:00:00,-4.66978318537088,-14.2441029899462,1.87143451834191,-5.07403227356324,NA,NA,NA
"121",2020-05-12 18:00:00,-2.84088112064291,-13.4126694458989,5.1794434132636,-1.97546232561405,NA,NA,NA
"122",2020-05-12 21:00:00,-0.664905140974494,-11.9677694930526,9.2744704510189,-0.206464544248035,NA,NA,NA
"123",2020-05-13 00:00:00,1.28612409764852,-8.41291031133377,12.0325847038993,1.10967399656289,NA,NA,NA
"124",2020-05-13 03:00:00,2.6289247298253,-4.79400211615962,12.0055637396255,2.30129098918012,NA,NA,NA
