"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-04-30 04:00:00,NA,NA,NA,NA,23.5202595513436,4.11552,170
"48",2020-04-30 05:00:00,NA,NA,NA,NA,22.4488101767897,4.62996,160
"49",2020-04-30 06:00:00,NA,NA,NA,NA,21.7784779498333,5.1444,180
"50",2020-04-30 07:00:00,NA,NA,NA,NA,20.8333989578698,4.62996,190
"51",2020-04-30 08:00:00,NA,NA,NA,NA,18.9991379029686,4.11552,180
"52",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"53",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"54",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"55",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"56",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"57",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"58",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"59",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"60",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"61",2020-04-30 18:00:00,NA,NA,NA,NA,5.93321556861408,6.17328,220
"62",2020-04-30 19:00:00,NA,NA,NA,NA,5.9050598345348,7.7166,220
"63",2020-04-30 20:00:00,NA,NA,NA,NA,6.52571592783371,9.77436,210
"64",2020-04-30 21:00:00,NA,NA,NA,NA,7.06726628780206,7.7166,210
"65",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"66",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"67",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"68",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"69",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"70",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"71",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"72",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"73",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"74",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"75",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"76",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"77",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"78",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"79",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"80",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"81",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"82",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"83",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"84",2020-05-01 21:00:00,-11.1688216489315,-12.4088731343745,-9.35243750418242,-11.1539475101379,NA,NA,NA
"85",2020-05-02 00:00:00,-6.90486437013961,-8.66482035025903,-5.44066475272519,-6.89203751242545,NA,NA,NA
"86",2020-05-02 03:00:00,-2.25177876567187,-3.93828861046713,-1.10176570941715,-2.18651004588044,NA,NA,NA
"87",2020-05-02 06:00:00,-0.263412401638044,-1.08606241341532,0.327831756941915,-0.190404173630964,NA,NA,NA
"88",2020-05-02 09:00:00,0.0951811777223304,-0.430846267606501,1.30683900168819,0.022128862090264,NA,NA,NA
"89",2020-05-02 12:00:00,-0.723696906119057,-1.62248116141734,0.139200082432458,-0.590614142765642,NA,NA,NA
"90",2020-05-02 15:00:00,-2.4292075735036,-4.09344991746128,-0.731571308580331,-2.43719367861395,NA,NA,NA
"91",2020-05-02 18:00:00,-3.77534211996365,-5.38756035782772,-2.16073228516591,-3.82934331081498,NA,NA,NA
"92",2020-05-02 21:00:00,-2.94692373357164,-4.05409866247219,-1.70371560845095,-3.0287143323089,NA,NA,NA
"93",2020-05-03 00:00:00,-0.886898102213728,-1.63164758130392,-0.309313493773184,-0.919551906168143,NA,NA,NA
"94",2020-05-03 03:00:00,0.113211239053746,-0.166426880760939,0.564999870058361,0.0652173772588709,NA,NA,NA
"95",2020-05-03 06:00:00,1.84261159106781,0.798342684322482,2.84323214376097,1.75436163335216,NA,NA,NA
"96",2020-05-03 09:00:00,3.83762787629058,2.32792521682882,4.90204809892604,3.91953441109187,NA,NA,NA
"97",2020-05-03 12:00:00,4.92192858123737,3.30966906566037,5.70741821084111,5.11717806023618,NA,NA,NA
"98",2020-05-03 15:00:00,5.56547856246863,3.75954567095419,6.41915112153017,5.82550529649066,NA,NA,NA
"99",2020-05-03 18:00:00,5.1200329431675,3.34880680464272,6.10418528475607,5.36875856384041,NA,NA,NA
"100",2020-05-03 21:00:00,5.30361649630499,3.14019880942919,6.47049279417802,5.41879152197518,NA,NA,NA
"101",2020-05-04 00:00:00,6.85372277525619,4.46593893290691,7.97255402107329,6.96032129664983,NA,NA,NA
"102",2020-05-04 03:00:00,8.69477766052901,6.11619028818316,9.76785778898455,8.92767448041448,NA,NA,NA
"103",2020-05-04 06:00:00,10.7274738335106,8.65763840454258,11.7012229013174,10.7807248359135,NA,NA,NA
"104",2020-05-04 09:00:00,9.80507581609177,8.76454305012858,10.6671580742285,9.78997939324023,NA,NA,NA
"105",2020-05-04 12:00:00,6.77354429669686,5.61927390393372,8.51725966414685,6.73536767211357,NA,NA,NA
"106",2020-05-04 15:00:00,3.55483035372882,2.59099505761366,5.42919032130273,3.39756504496736,NA,NA,NA
"107",2020-05-04 18:00:00,1.33534305689734,0.551739396107589,2.55647781599898,1.27657260183357,NA,NA,NA
"108",2020-05-04 21:00:00,1.73595051439325,0.805919717010268,3.12071519001538,1.62513991771468,NA,NA,NA
"109",2020-05-05 00:00:00,4.42298648746214,2.52874796018427,6.33164413357575,4.52561483452724,NA,NA,NA
"110",2020-05-05 03:00:00,8.08098753394219,5.24415660577441,9.63112137552493,8.18636683945786,NA,NA,NA
"111",2020-05-05 06:00:00,11.1410040113978,7.04367587626749,12.6844509461603,11.1076529074664,NA,NA,NA
"112",2020-05-05 09:00:00,10.7247575689102,5.79669013411274,12.8187485694817,10.9657537592445,NA,NA,NA
"113",2020-05-05 12:00:00,7.65536541509692,3.03675039233555,9.6004053347758,7.7443805089452,NA,NA,NA
"114",2020-05-05 15:00:00,5.15128186230531,1.31202257519688,7.20840643866328,5.04381212805733,NA,NA,NA
"115",2020-05-05 18:00:00,4.66682469707164,1.4619854454603,6.87582820741944,4.76336275249048,NA,NA,NA
"116",2020-05-05 21:00:00,6.47759820085855,2.95486809180567,8.4279979543689,6.75967005745484,NA,NA,NA
"117",2020-05-06 00:00:00,10.6036183912034,4.98718105366201,13.6464727623888,10.8719190918566,NA,NA,NA
"118",2020-05-06 03:00:00,15.5333678417558,8.28827202177356,17.6184283669809,16.0791919225057,NA,NA,NA
"119",2020-05-06 06:00:00,18.2136546912809,10.8796916969132,21.6431691408602,18.709087422092,NA,NA,NA
"120",2020-05-06 09:00:00,17.7956500778119,11.545379553316,19.7998434959989,18.1290889694027,NA,NA,NA
"121",2020-05-06 12:00:00,14.0771815903631,6.73437839642466,16.2081734058417,14.765809877775,NA,NA,NA
"122",2020-05-06 15:00:00,9.73074733913734,1.19988777994736,13.7281291316569,10.1786363288352,NA,NA,NA
"123",2020-05-06 18:00:00,7.47764748628848,-0.355328027663432,12.3697233467481,7.68221824533396,NA,NA,NA
"124",2020-05-06 21:00:00,6.17641126276327,-2.27775508876397,12.116166389764,7.33783797458482,NA,NA,NA
