"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2020-05-14 09:00:00,6.96180686646977,5.37041755675923,8.81438072451508,6.93036565071648,NA,NA,NA
"97",2020-05-14 12:00:00,6.72747729034942,5.03271811923101,8.72149097885636,6.57470624702249,NA,NA,NA
"98",2020-05-14 15:00:00,7.42110050039207,5.54510034820831,9.61512506984841,7.43015440726768,NA,NA,NA
"99",2020-05-14 18:00:00,7.71816689304497,5.70656759800432,10.1990524185247,7.76944959178046,NA,NA,NA
"100",2020-05-14 21:00:00,8.26055856536416,5.80119696041987,10.1284970000843,8.16824938363046,NA,NA,NA
"101",2020-05-15 00:00:00,8.3309807702815,5.88503339966967,10.1350235962924,8.4815467545493,NA,NA,NA
"102",2020-05-15 03:00:00,7.75015155494138,5.6231652729662,9.59797510896655,7.81413318676085,NA,NA,NA
"103",2020-05-15 06:00:00,7.61898887045093,5.29740884240849,9.16994866553879,7.7776087665617,NA,NA,NA
"104",2020-05-15 09:00:00,7.15138688739123,3.9034000073775,8.97066681928032,7.22810732486146,NA,NA,NA
"105",2020-05-15 12:00:00,6.75729188791234,3.80540647033931,9.04470007650317,6.5660891438296,NA,NA,NA
"106",2020-05-15 15:00:00,6.61334235711372,4.45379853900413,8.22379043549745,6.56082427786663,NA,NA,NA
"107",2020-05-15 18:00:00,6.08906982078145,4.12408723765344,8.15501742531903,6.30092940135387,NA,NA,NA
"108",2020-05-15 21:00:00,5.11230188124355,1.86111202123451,10.0690044363926,4.85813508897747,NA,NA,NA
"109",2020-05-16 00:00:00,3.3043040486808,-0.151432869335149,10.7980142343772,3.00873147930695,NA,NA,NA
"110",2020-05-16 03:00:00,0.998734372295515,-3.07398136713962,8.04444516084743,0.784218415533995,NA,NA,NA
"111",2020-05-16 06:00:00,-2.045917393557,-11.7632830402125,5.30986680436245,-1.01201219812444,NA,NA,NA
"112",2020-05-16 09:00:00,-5.64518331387804,-22.1010040568851,2.38156817238157,-3.63852392466563,NA,NA,NA
"113",2020-05-16 12:00:00,-9.69258453998606,-32.1975803750869,0.511419336963716,-6.54695363096886,NA,NA,NA
"114",2020-05-16 15:00:00,-13.4260470426984,-46.032892286148,-0.0948880589435335,-9.30321993122094,NA,NA,NA
"115",2020-05-16 18:00:00,-15.3689842125052,-54.4967847115944,-0.212675355870804,-12.67612713984,NA,NA,NA
"116",2020-05-16 21:00:00,-15.9999435264832,-55.3845516803446,-0.372687020433738,-13.8056768098228,NA,NA,NA
"117",2020-05-17 00:00:00,-14.7191280048488,-50.0971370715659,-0.381435443496756,-11.5242515185792,NA,NA,NA
"118",2020-05-17 03:00:00,-12.5630504733158,-39.6912888843452,-0.691059512551949,-11.3118429359378,NA,NA,NA
"119",2020-05-17 06:00:00,-10.3592382679776,-30.233190091199,-0.577766401682298,-10.2185303180446,NA,NA,NA
"120",2020-05-17 09:00:00,-8.80683552811032,-22.582943506831,-0.655239802491905,-9.19084382607489,NA,NA,NA
"121",2020-05-17 12:00:00,-8.34718271065462,-17.8438487314516,-1.04793767602188,-8.79162748604475,NA,NA,NA
"122",2020-05-17 15:00:00,-8.25349643106339,-16.4903454554832,-1.53802195054099,-8.72365746158177,NA,NA,NA
"123",2020-05-17 18:00:00,-8.10058350526822,-16.5023322491765,-0.813503633823013,-8.74703852396181,NA,NA,NA
"124",2020-05-17 21:00:00,-6.90689530229555,-14.6353195337335,-0.217214029033883,-6.8486944108141,NA,NA,NA
"125",2020-05-18 00:00:00,-4.35015670648374,-11.1335908778515,0.848945999248598,-4.34195929987931,NA,NA,NA
"126",2020-05-18 03:00:00,-1.86851925429546,-9.08935395920449,3.57832867073262,-1.43257953650868,NA,NA,NA
"127",2020-05-18 06:00:00,0.137875728970971,-7.77961725403405,5.47588803754877,0.190945114866976,NA,NA,NA
"128",2020-05-18 09:00:00,1.22255144357181,-6.55677238664882,6.59192000195041,1.42826968449036,NA,NA,NA
