"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-05-10 15:00:00,NA,NA,NA,NA,-0.0415170565065494,4.11552,100
"29",2020-05-10 16:00:00,NA,NA,NA,NA,0.128260438289796,3.60108,90
"30",2020-05-10 17:00:00,NA,NA,NA,NA,0.592902697272551,4.62996,120
"31",2020-05-10 18:00:00,NA,NA,NA,NA,0.982732816613056,4.11552,110
"32",2020-05-10 19:00:00,NA,NA,NA,NA,0.501256463179665,4.62996,50
"33",2020-05-10 20:00:00,NA,NA,NA,NA,0.592995377968621,3.60108,80
"34",2020-05-10 21:00:00,NA,NA,NA,NA,1.16964300438659,3.60108,110
"35",2020-05-10 22:00:00,NA,NA,NA,NA,1.12617623129789,3.60108,70
"36",2020-05-10 23:00:00,NA,NA,NA,NA,1.05299518055539,4.11552,60
"37",2020-05-11 00:00:00,NA,NA,NA,NA,1.5846944529586,5.65884,90
"38",2020-05-11 01:00:00,NA,NA,NA,NA,2.15532215834392,4.11552,110
"39",2020-05-11 02:00:00,NA,NA,NA,NA,2.97559370802419,4.11552,110
"40",2020-05-11 03:00:00,NA,NA,NA,NA,3.0699449113318,3.60108,120
"41",2020-05-11 04:00:00,NA,NA,NA,NA,2.90984919720987,2.05776,90
"42",2020-05-11 05:00:00,NA,NA,NA,NA,1.77944165247428,2.05776,300
"43",2020-05-11 06:00:00,NA,NA,NA,NA,1.01101025811797,1.54332,310
"44",2020-05-11 07:00:00,NA,NA,NA,NA,0.916977783116973,3.08664,290
"45",2020-05-11 08:00:00,NA,NA,NA,NA,0.519479398961118,2.05776,300
"46",2020-05-11 09:00:00,NA,NA,NA,NA,0.0382752223684852,2.05776,300
"47",2020-05-11 10:00:00,NA,NA,NA,NA,-0.135006871732542,3.08664,330
"48",2020-05-11 11:00:00,NA,NA,NA,NA,-0.397599317677307,3.60108,340
"49",2020-05-11 12:00:00,NA,NA,NA,NA,-1.24136099915619,3.60108,340
"50",2020-05-11 13:00:00,NA,NA,NA,NA,-2.79203491757416,4.62996,340
"51",2020-05-11 14:00:00,NA,NA,NA,NA,-4.78904290060034,5.65884,10
"52",2020-05-11 15:00:00,NA,NA,NA,NA,-7.44654872067313,6.68772,10
"53",2020-05-11 16:00:00,NA,NA,NA,NA,-9.50586874054133,8.23104,30
"54",2020-05-11 17:00:00,NA,NA,NA,NA,-10.1637621561451,7.20216,40
"55",2020-05-11 18:00:00,NA,NA,NA,NA,-11.191487468627,6.68772,30
"56",2020-05-11 19:00:00,NA,NA,NA,NA,-12.2340146909776,7.7166,30
"57",2020-05-11 20:00:00,NA,NA,NA,NA,-13.1866001083791,7.7166,40
"58",2020-05-11 21:00:00,NA,NA,NA,NA,-14.472143000997,7.20216,30
"59",2020-05-11 22:00:00,NA,NA,NA,NA,-15.4822456650499,7.20216,20
"60",2020-05-11 23:00:00,NA,NA,NA,NA,-15.5871720300842,6.68772,30
"61",2020-05-12 00:00:00,NA,NA,NA,NA,-15.8319452754222,6.17328,30
"62",2020-05-12 01:00:00,NA,NA,NA,NA,-14.1217310144637,3.60108,50
"63",2020-05-12 02:00:00,NA,NA,NA,NA,-12.087396620094,3.08664,70
"64",2020-05-12 03:00:00,NA,NA,NA,NA,-9.91437194361141,2.5722,80
"65",2020-05-12 04:00:00,NA,NA,NA,NA,-8.10855158070884,3.08664,70
"66",2020-05-12 05:00:00,NA,NA,NA,NA,-6.95196392465978,2.5722,60
"67",2020-05-12 06:00:00,NA,NA,NA,NA,-5.6286173541858,2.05776,70
"68",2020-05-12 07:00:00,NA,NA,NA,NA,-4.13763853972626,0,0
"69",2020-05-12 08:00:00,NA,NA,NA,NA,-3.5244208562125,1.54332,300
"70",2020-05-12 09:00:00,NA,NA,NA,NA,-2.43957094025789,0,0
"71",2020-05-12 10:00:00,NA,NA,NA,NA,-1.37108020922124,0,0
"72",2020-05-12 11:00:00,NA,NA,NA,NA,-1.12684641249457,3.08664,350
"73",2020-05-12 12:00:00,NA,NA,NA,NA,-1.15708613008545,4.11552,350
"74",2020-05-12 13:00:00,NA,NA,NA,NA,-2.08074320478868,6.17328,360
"75",2020-05-12 14:00:00,NA,NA,NA,NA,-3.32461800212007,5.65884,360
"76",2020-05-12 15:00:00,NA,NA,NA,NA,-4.85029006243667,6.68772,20
"77",2020-05-12 16:00:00,NA,NA,NA,NA,-6.68158483241111,7.7166,20
"78",2020-05-12 17:00:00,NA,NA,NA,NA,-8.15169526679006,7.7166,30
"79",2020-05-12 21:00:00,-6.6817087467607,-9.74576944353245,-4.52480935236571,-6.74545327102929,NA,NA,NA
"80",2020-05-13 00:00:00,-2.42421784509773,-4.80733655596939,-0.860163509807954,-2.36535990321193,NA,NA,NA
"81",2020-05-13 03:00:00,-0.162957912992664,-0.679323802499885,0.466797032675943,-0.133656178415831,NA,NA,NA
"82",2020-05-13 06:00:00,0.964735185949344,0.421607907162794,1.63517560668988,0.831013174239377,NA,NA,NA
"83",2020-05-13 09:00:00,2.44333804420829,1.80471157226003,3.39876195773552,2.42638240148305,NA,NA,NA
"84",2020-05-13 12:00:00,3.4852974615148,2.66602216304217,4.84319514063763,3.43904084784577,NA,NA,NA
"85",2020-05-13 15:00:00,4.30982566275885,3.14091462995182,5.53045469823319,4.21411952591701,NA,NA,NA
"86",2020-05-13 18:00:00,4.37986992311306,2.8388996149,5.7990811123673,4.41526557851308,NA,NA,NA
"87",2020-05-13 21:00:00,4.27726951333355,2.68118319736694,5.8609391075227,4.29774392261712,NA,NA,NA
"88",2020-05-14 00:00:00,4.61032336896066,2.57642642768822,6.60308652276276,4.72830426736008,NA,NA,NA
"89",2020-05-14 03:00:00,4.79925412537121,2.91880560792946,6.52774312866016,4.61365217117854,NA,NA,NA
"90",2020-05-14 06:00:00,4.94580813320407,3.04980870680583,6.64510995754582,4.94717941191186,NA,NA,NA
"91",2020-05-14 09:00:00,5.2735944190715,3.17870943240849,6.95984777520224,5.38204083839427,NA,NA,NA
"92",2020-05-14 12:00:00,5.60459591504285,3.76394495643135,6.90625669344043,5.85290338643131,NA,NA,NA
"93",2020-05-14 15:00:00,6.20399518940488,4.13680532171651,7.95146747438188,6.43131939480727,NA,NA,NA
"94",2020-05-14 18:00:00,7.08738609961964,4.85640766700913,9.6951309268363,7.0730209869851,NA,NA,NA
"95",2020-05-14 21:00:00,7.61943855675869,5.28872568747095,10.3621964747817,7.54479777845561,NA,NA,NA
"96",2020-05-15 00:00:00,7.83026638045728,5.34701380723142,10.2729003833672,7.44926358277888,NA,NA,NA
"97",2020-05-15 03:00:00,7.63719282336475,6.03714776669121,9.62414484022432,7.41413672495078,NA,NA,NA
"98",2020-05-15 06:00:00,7.58846193206722,6.11726899358153,9.92351300861695,7.26915206593718,NA,NA,NA
"99",2020-05-15 09:00:00,7.07069871087114,5.20207815294042,9.25541755620705,6.94985431384021,NA,NA,NA
"100",2020-05-15 12:00:00,6.3243077395309,4.18498139525129,8.60458806935754,6.45335407978803,NA,NA,NA
"101",2020-05-15 15:00:00,5.45669522716148,3.219114398099,7.87458178205357,5.4393453248719,NA,NA,NA
"102",2020-05-15 18:00:00,4.1553015080322,1.93211187699012,6.08161122869722,4.06878216953066,NA,NA,NA
"103",2020-05-15 21:00:00,3.17703698239211,0.0300395281641703,5.09562327958681,3.05725611728654,NA,NA,NA
"104",2020-05-16 00:00:00,2.09254430714399,-1.24696017982952,4.31164121416321,2.28296614132278,NA,NA,NA
"105",2020-05-16 03:00:00,0.751068027820451,-3.96616236211989,2.83331132428761,0.821771343790049,NA,NA,NA
"106",2020-05-16 06:00:00,-0.590162102042501,-8.91628609169313,1.53204501255748,-0.00659272762880818,NA,NA,NA
"107",2020-05-16 09:00:00,-2.21590952946838,-14.3585630634993,0.372886949064071,-0.752141518514595,NA,NA,NA
"108",2020-05-16 12:00:00,-4.26419842020527,-18.9050094567085,-0.42629274310906,-2.34725548257884,NA,NA,NA
"109",2020-05-16 15:00:00,-6.20059975615096,-23.0265996475674,-0.868009952729177,-4.56296812840862,NA,NA,NA
"110",2020-05-16 18:00:00,-7.54757423442332,-23.7098605219988,-1.0963568125286,-5.77333851740061,NA,NA,NA
"111",2020-05-16 21:00:00,-8.06199078805411,-22.8756506176041,-1.04605736651638,-7.33989273726592,NA,NA,NA
"112",2020-05-17 00:00:00,-7.18641216316377,-20.7260414384977,-0.558649013438149,-6.59751188681854,NA,NA,NA
"113",2020-05-17 03:00:00,-6.1050854165567,-17.1563335635994,-0.0923988627881281,-5.80243820819183,NA,NA,NA
"114",2020-05-17 06:00:00,-5.26376766681634,-14.5866217736939,0.0470925468756386,-4.44770445128652,NA,NA,NA
"115",2020-05-17 09:00:00,-4.91112779141724,-12.638839035788,-0.00170213483191727,-4.72515924423327,NA,NA,NA
"116",2020-05-17 12:00:00,-5.36207571784034,-11.6331227780635,0.291617803363025,-5.27445862871533,NA,NA,NA
"117",2020-05-17 15:00:00,-6.11539678589422,-12.7850135181642,0.991513751807787,-6.35569085698127,NA,NA,NA
"118",2020-05-17 18:00:00,-6.55066566755849,-13.6083627308676,1.16506680438202,-6.88639236089727,NA,NA,NA
"119",2020-05-17 21:00:00,-5.77110513140015,-14.4333900348794,0.916673755225366,-5.77823098206146,NA,NA,NA
