"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"78",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"79",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
"80",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"81",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"82",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"83",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"84",2020-05-02 03:00:00,-2.16536742529039,-5.79998513117232,-0.36734197764349,-1.84935648403233,NA,NA,NA
"85",2020-05-02 06:00:00,-0.809873418331156,-3.96072301123767,0.746403026582915,-0.455601347378665,NA,NA,NA
"86",2020-05-02 09:00:00,-0.390067587340421,-3.36984418807231,1.77670708876435,-0.171350863976123,NA,NA,NA
"87",2020-05-02 12:00:00,-1.30463254321881,-4.75078683308493,0.52720025799047,-0.896286991508893,NA,NA,NA
"88",2020-05-02 15:00:00,-2.43326898471772,-6.22667062504035,-0.26070337136249,-2.11813036784497,NA,NA,NA
"89",2020-05-02 18:00:00,-2.94291633685296,-5.50569461351663,-1.08853132486533,-2.87418772859403,NA,NA,NA
"90",2020-05-02 21:00:00,-1.55903673373107,-2.68243252598858,-0.219435578416908,-1.53305499406723,NA,NA,NA
"91",2020-05-03 00:00:00,-0.0698294451299881,-0.450967479475028,0.806439409583696,-0.102405066410007,NA,NA,NA
"92",2020-05-03 03:00:00,1.10691512319124,0.489656298131037,2.25267841050177,1.02852483582556,NA,NA,NA
"93",2020-05-03 06:00:00,3.30557721631873,2.38311334175167,4.61547200177642,3.17349782331676,NA,NA,NA
"94",2020-05-03 09:00:00,5.09606953841446,3.87786293296033,6.33411638715128,5.13133586059256,NA,NA,NA
"95",2020-05-03 12:00:00,5.87006771713819,4.53094645443759,6.68132839474964,5.92002605668722,NA,NA,NA
"96",2020-05-03 15:00:00,6.23798405026522,5.07496372288943,6.7903796066465,6.3645729811302,NA,NA,NA
"97",2020-05-03 18:00:00,5.59291268355684,4.6022030392381,6.36240091552497,5.79182053672906,NA,NA,NA
"98",2020-05-03 21:00:00,5.78809252787017,4.79265764080722,6.6334538880513,5.91089665430698,NA,NA,NA
"99",2020-05-04 00:00:00,7.51626260175058,6.60194336555826,8.40355778637809,7.65653965301563,NA,NA,NA
"100",2020-05-04 03:00:00,9.79597294669779,8.00056253427078,11.0635808126406,9.88696869597572,NA,NA,NA
"101",2020-05-04 06:00:00,11.8293164604571,9.95539881866263,12.9269951867047,11.8982609209286,NA,NA,NA
"102",2020-05-04 09:00:00,10.9582877054932,9.32761245481864,12.5403453764453,11.0472127839433,NA,NA,NA
"103",2020-05-04 12:00:00,7.90796607311213,6.44294195463358,9.45645924143195,7.71687470216295,NA,NA,NA
"104",2020-05-04 15:00:00,4.20763820617296,2.89730139194529,5.89835301419496,4.01847833111156,NA,NA,NA
"105",2020-05-04 18:00:00,1.72137579725993,0.743818648745226,3.22995114454532,1.58709180352359,NA,NA,NA
"106",2020-05-04 21:00:00,1.88626833666497,0.707076916166136,2.67850616095378,2.02625698330842,NA,NA,NA
"107",2020-05-05 00:00:00,4.14265013011582,1.44840688082112,5.23457076372593,4.27827451837514,NA,NA,NA
"108",2020-05-05 03:00:00,7.3007504593767,3.61176619001206,9.22558444414609,7.56587656466333,NA,NA,NA
"109",2020-05-05 06:00:00,9.93909425118623,5.20131781511496,12.7845070244888,10.4854090476352,NA,NA,NA
"110",2020-05-05 09:00:00,9.41002204901868,4.17121753863569,12.1350306266978,10.2842857803264,NA,NA,NA
"111",2020-05-05 12:00:00,6.58207706569126,0.777592645117624,9.13452477559019,7.40040277699378,NA,NA,NA
"112",2020-05-05 15:00:00,4.27566964173139,-0.383628396363531,7.238884469523,4.82151567468286,NA,NA,NA
"113",2020-05-05 18:00:00,3.7334751433594,-0.409181579102798,6.95483209940873,4.46031828285052,NA,NA,NA
"114",2020-05-05 21:00:00,5.56095502743825,0.510637012274452,8.56575566904079,6.42447881709971,NA,NA,NA
"115",2020-05-06 00:00:00,9.69535399612454,2.26587770694099,12.6160855153731,10.467615097787,NA,NA,NA
"116",2020-05-06 03:00:00,14.5214093118145,5.07599743477522,17.6999886451947,15.4571567144077,NA,NA,NA
"117",2020-05-06 06:00:00,17.605797356866,8.66921632663127,20.6693087063869,18.1299464391745,NA,NA,NA
"118",2020-05-06 09:00:00,17.1339424940629,10.6518429073627,20.6740242023457,18.1075619279651,NA,NA,NA
"119",2020-05-06 12:00:00,13.7276413884855,6.00813020804476,17.0252850477466,14.5831573134582,NA,NA,NA
"120",2020-05-06 15:00:00,9.90875360151072,2.13823093396264,13.366827245849,10.3891415150056,NA,NA,NA
"121",2020-05-06 18:00:00,7.72093428510039,1.31015317584211,11.1280417712703,8.61667542350025,NA,NA,NA
"122",2020-05-06 21:00:00,6.54104869410958,0.62697741885235,10.1501840355735,7.20311742297601,NA,NA,NA
"123",2020-05-07 00:00:00,4.94945897244024,-0.88678017348753,10.5053854677829,6.26165765843865,NA,NA,NA
"124",2020-05-07 03:00:00,2.88402792009091,-2.7448338598188,8.37650887844638,3.01141975382214,NA,NA,NA
