"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-05-23 18:00:00,NA,NA,NA,NA,1.93715175251707,4.62996,90
"50",2020-05-23 19:00:00,NA,NA,NA,NA,2.37103754925608,5.65884,110
"51",2020-05-23 20:00:00,NA,NA,NA,NA,2.66394931885193,4.62996,120
"52",2020-05-23 21:00:00,NA,NA,NA,NA,3.63826571698062,7.20216,110
"53",2020-05-23 22:00:00,NA,NA,NA,NA,4.62786526975312,6.68772,110
"54",2020-05-23 23:00:00,NA,NA,NA,NA,5.84052251415276,7.20216,100
"55",2020-05-24 00:00:00,NA,NA,NA,NA,6.99777572524993,6.68772,100
"56",2020-05-24 01:00:00,NA,NA,NA,NA,7.62831949582615,5.65884,100
"57",2020-05-24 02:00:00,NA,NA,NA,NA,7.57334652542555,5.65884,100
"58",2020-05-24 03:00:00,NA,NA,NA,NA,8.51348654179427,6.17328,100
"59",2020-05-24 04:00:00,NA,NA,NA,NA,8.75308144758949,6.17328,90
"60",2020-05-24 05:00:00,NA,NA,NA,NA,10.198275003545,5.65884,120
"61",2020-05-24 06:00:00,NA,NA,NA,NA,10.4915272143125,4.11552,110
"62",2020-05-24 07:00:00,NA,NA,NA,NA,10.9023854232589,4.62996,130
"63",2020-05-24 08:00:00,NA,NA,NA,NA,11.021831425342,5.1444,120
"64",2020-05-24 09:00:00,NA,NA,NA,NA,9.99767966127975,3.08664,130
"65",2020-05-24 10:00:00,NA,NA,NA,NA,9.70016180968361,4.11552,120
"66",2020-05-24 11:00:00,NA,NA,NA,NA,9.68666361805323,4.62996,120
"67",2020-05-24 12:00:00,NA,NA,NA,NA,9.19634198934839,4.62996,100
"68",2020-05-24 13:00:00,NA,NA,NA,NA,8.74937009596377,5.1444,90
"69",2020-05-24 14:00:00,NA,NA,NA,NA,8.23683522952552,5.1444,80
"70",2020-05-24 15:00:00,NA,NA,NA,NA,7.48125777067677,5.65884,80
"71",2020-05-24 16:00:00,NA,NA,NA,NA,7.89473641925978,6.68772,100
"72",2020-05-24 17:00:00,NA,NA,NA,NA,6.76766930239986,7.20216,80
"73",2020-05-24 18:00:00,NA,NA,NA,NA,6.30522917455208,6.68772,80
"74",2020-05-24 19:00:00,NA,NA,NA,NA,5.51364781165967,6.68772,80
"75",2020-05-24 20:00:00,NA,NA,NA,NA,5.05373481311428,5.65884,90
"76",2020-05-24 21:00:00,NA,NA,NA,NA,4.99770320117797,7.20216,90
"77",2020-05-24 22:00:00,NA,NA,NA,NA,4.23808189902479,5.65884,80
"78",2020-05-24 23:00:00,NA,NA,NA,NA,3.74729428242061,5.65884,90
"79",2020-05-25 03:00:00,10.6184493079529,6.48634496993734,14.1615721434561,10.5907569151011,NA,NA,NA
"80",2020-05-25 06:00:00,11.5112020325351,9.17365445877743,14.5671604687609,11.4908269862164,NA,NA,NA
"81",2020-05-25 09:00:00,10.331692283917,8.01647116714084,12.3358707014625,9.96341293567391,NA,NA,NA
"82",2020-05-25 12:00:00,10.3106643632854,8.42978434021414,13.0680834755442,10.4053321538345,NA,NA,NA
"83",2020-05-25 15:00:00,11.8617859573405,8.34044774722343,15.4441256023168,11.8950105716264,NA,NA,NA
"84",2020-05-25 18:00:00,12.4953000002386,9.37154712350918,16.8343992079868,11.9169718406216,NA,NA,NA
"85",2020-05-25 21:00:00,13.1701718881441,8.41004760163326,20.1057618576011,11.9564978164951,NA,NA,NA
"86",2020-05-26 00:00:00,13.6677776105771,8.16679553936833,23.7687871675138,12.2520076716699,NA,NA,NA
"87",2020-05-26 03:00:00,14.6301452048885,7.03487495452069,27.6328666680059,15.3927632723823,NA,NA,NA
"88",2020-05-26 06:00:00,17.7767841882501,8.44058772612843,32.7682654857168,16.6447371329252,NA,NA,NA
"89",2020-05-26 09:00:00,22.0880019329494,14.3967192750429,35.1799960862576,20.6755886078968,NA,NA,NA
"90",2020-05-26 12:00:00,24.7968561057479,16.5482223229788,35.6541935478132,24.8188279517735,NA,NA,NA
"91",2020-05-26 15:00:00,25.0128278784552,17.1253990049556,34.3964186984273,25.6801476658916,NA,NA,NA
"92",2020-05-26 18:00:00,23.0128820578119,17.8306208479236,31.5028926098803,22.6893638005618,NA,NA,NA
"93",2020-05-26 21:00:00,19.7328315503679,15.3478681441402,27.1225792097956,19.6949946951482,NA,NA,NA
"94",2020-05-27 00:00:00,16.9313098266208,12.6555250607985,22.7087083595261,16.072952161721,NA,NA,NA
"95",2020-05-27 03:00:00,15.2518662145786,10.314350373638,22.187471798419,15.1117756941316,NA,NA,NA
"96",2020-05-27 06:00:00,13.9366760117843,7.78201189140914,20.7114382628358,13.7435725366325,NA,NA,NA
"97",2020-05-27 09:00:00,12.5757886239381,6.66906106923786,17.7017124491369,12.9275043057949,NA,NA,NA
"98",2020-05-27 12:00:00,11.4015805156824,6.90888393524929,15.6348945570751,11.6894467489483,NA,NA,NA
"99",2020-05-27 15:00:00,9.59022938926479,6.19373097634731,12.7435754589399,10.0500757964477,NA,NA,NA
"100",2020-05-27 18:00:00,8.45475974217058,4.79328922635315,11.4095177879084,8.24668023736629,NA,NA,NA
"101",2020-05-27 21:00:00,9.11061561228691,5.46679447287485,12.1671584425541,9.36705911857827,NA,NA,NA
"102",2020-05-28 00:00:00,10.4934180314978,6.89699343367689,13.8941254908294,10.7254899284643,NA,NA,NA
"103",2020-05-28 03:00:00,11.7397564819506,8.82699094851384,14.7138149602038,12.1490929209443,NA,NA,NA
"104",2020-05-28 06:00:00,12.1897609251834,9.56750466664953,15.8997521555648,12.0474092315407,NA,NA,NA
"105",2020-05-28 09:00:00,11.3369685694639,7.77877082454723,15.184142506847,11.0694667655242,NA,NA,NA
"106",2020-05-28 12:00:00,9.95076672081753,5.21070792132772,12.8473148449559,10.220530930138,NA,NA,NA
"107",2020-05-28 15:00:00,8.35859434331853,3.86049396354681,10.8327671773597,8.66808197108619,NA,NA,NA
"108",2020-05-28 18:00:00,6.96303583415748,3.04111477568936,10.3810474547065,7.09609676265183,NA,NA,NA
"109",2020-05-28 21:00:00,6.69875018207202,3.66005284898668,11.6338597149164,6.98686629039032,NA,NA,NA
"110",2020-05-29 00:00:00,6.87584680526212,2.63849023104979,12.4584616421893,7.35411531392545,NA,NA,NA
"111",2020-05-29 03:00:00,7.2114874503394,3.0801671849523,11.3337633700975,7.10521534610928,NA,NA,NA
"112",2020-05-29 06:00:00,7.48097598784676,4.25234362681429,11.2327465293883,7.49589583707436,NA,NA,NA
"113",2020-05-29 09:00:00,6.33235516651184,2.50322005511067,10.532083496342,6.18746751878891,NA,NA,NA
"114",2020-05-29 12:00:00,5.0168872994216,1.81803104142189,8.55774900438231,5.24936970322761,NA,NA,NA
"115",2020-05-29 15:00:00,4.65620185074453,0.856375609309468,8.33980491279393,4.81490935898248,NA,NA,NA
"116",2020-05-29 18:00:00,5.11053088640847,0.15923928616319,10.4117185754739,4.34123213029022,NA,NA,NA
"117",2020-05-29 21:00:00,6.66692484349539,0.0141168541145501,13.035072156532,7.06775422801238,NA,NA,NA
"118",2020-05-30 00:00:00,8.39393164186068,-0.101367863427435,15.2382150710649,9.14733072427277,NA,NA,NA
"119",2020-05-30 03:00:00,9.29091213855753,0.0707299433491823,14.2904157876363,10.7376209861447,NA,NA,NA
