"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2020-05-15 06:00:00,6.16832862681848,3.95889572031991,7.66156974411145,6.23518782012866,NA,NA,NA
"105",2020-05-15 09:00:00,5.96655088900453,3.49836161101639,7.55802734661692,6.1124766310213,NA,NA,NA
"106",2020-05-15 12:00:00,5.38183889813113,2.55369158714809,7.45341615683359,5.40049918587308,NA,NA,NA
"107",2020-05-15 15:00:00,4.87550586412048,1.32477404247862,7.5132701029041,5.05831671562588,NA,NA,NA
"108",2020-05-15 18:00:00,4.30192733035107,0.862418147051456,7.78250218183947,4.31378669501014,NA,NA,NA
"109",2020-05-15 21:00:00,4.18844310530321,0.0307100771672644,8.56936692510948,4.47412243709871,NA,NA,NA
"110",2020-05-16 00:00:00,3.91094556073968,-0.433188494522357,7.93099462973938,4.08224577248479,NA,NA,NA
"111",2020-05-16 03:00:00,2.85537041624717,-1.27805186981375,7.47098244074728,2.66931212447531,NA,NA,NA
"112",2020-05-16 06:00:00,1.53191614095636,-3.53163571191995,5.82626942421749,1.32599419539401,NA,NA,NA
"113",2020-05-16 09:00:00,0.288656900872653,-5.79593890425138,4.52874764880034,0.0740902866294689,NA,NA,NA
"114",2020-05-16 12:00:00,-0.99321020725505,-7.61429924796799,3.29003712828132,-0.659916814457237,NA,NA,NA
"115",2020-05-16 15:00:00,-2.15281481158655,-9.27552426516538,2.00287716600753,-1.86186688082593,NA,NA,NA
"116",2020-05-16 18:00:00,-3.12388594602326,-10.7733585710859,1.53805769658206,-2.71170342637304,NA,NA,NA
"117",2020-05-16 21:00:00,-3.60872889102558,-11.2982177791675,1.31857088821461,-2.74176801794151,NA,NA,NA
"118",2020-05-17 00:00:00,-3.5335280035153,-10.9036426402549,1.75545463983499,-2.44114947973804,NA,NA,NA
"119",2020-05-17 03:00:00,-3.36615720485134,-10.5048981783718,1.71665598286043,-1.8111388254334,NA,NA,NA
