"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-05-12 13:00:00,NA,NA,NA,NA,-2.08074320478868,6.17328,360
"57",2020-05-12 14:00:00,NA,NA,NA,NA,-3.32461800212007,5.65884,360
"58",2020-05-12 15:00:00,NA,NA,NA,NA,-4.85029006243667,6.68772,20
"59",2020-05-12 16:00:00,NA,NA,NA,NA,-6.68158483241111,7.7166,20
"60",2020-05-12 17:00:00,NA,NA,NA,NA,-8.15169526679006,7.7166,30
"61",2020-05-12 18:00:00,NA,NA,NA,NA,-9.57154904337748,6.68772,30
"62",2020-05-12 19:00:00,NA,NA,NA,NA,-11.02135746737,6.17328,30
"63",2020-05-12 20:00:00,NA,NA,NA,NA,-11.4670273470656,6.68772,50
"64",2020-05-12 21:00:00,NA,NA,NA,NA,-11.4424082628626,7.20216,70
"65",2020-05-12 22:00:00,NA,NA,NA,NA,-11.5923842518358,6.68772,60
"66",2020-05-12 23:00:00,NA,NA,NA,NA,-11.3196229536528,6.17328,50
"67",2020-05-13 00:00:00,NA,NA,NA,NA,-10.1127810515092,5.1444,60
"68",2020-05-13 01:00:00,NA,NA,NA,NA,-7.54258791968096,4.62996,80
"69",2020-05-13 02:00:00,NA,NA,NA,NA,-6.07533122747801,4.62996,70
"70",2020-05-13 03:00:00,NA,NA,NA,NA,-4.20944254156613,5.1444,80
"71",2020-05-13 04:00:00,NA,NA,NA,NA,-2.28768221066215,4.62996,90
"72",2020-05-13 05:00:00,NA,NA,NA,NA,-0.885525323265853,5.1444,100
"73",2020-05-13 06:00:00,NA,NA,NA,NA,-0.127360338064156,4.62996,100
"74",2020-05-13 07:00:00,NA,NA,NA,NA,0.442406038639436,4.11552,100
"75",2020-05-13 08:00:00,NA,NA,NA,NA,0.899687343350336,4.11552,90
"76",2020-05-13 09:00:00,NA,NA,NA,NA,0.992909425205286,4.11552,80
"77",2020-05-13 10:00:00,NA,NA,NA,NA,1.68941566408865,5.1444,90
"78",2020-05-13 11:00:00,NA,NA,NA,NA,2.52189876320034,5.1444,90
"79",2020-05-13 12:00:00,NA,NA,NA,NA,3.10261614733862,6.17328,90
"80",2020-05-13 13:00:00,NA,NA,NA,NA,3.53666738386227,6.68772,90
"81",2020-05-13 14:00:00,NA,NA,NA,NA,4.3622456309104,7.20216,90
"82",2020-05-13 15:00:00,NA,NA,NA,NA,4.01306443653242,7.7166,70
"83",2020-05-13 16:00:00,NA,NA,NA,NA,3.71413254932576,8.23104,70
"84",2020-05-13 17:00:00,NA,NA,NA,NA,3.67277295498029,8.23104,90
"85",2020-05-13 18:00:00,NA,NA,NA,NA,3.639039787648,8.23104,80
"86",2020-05-13 19:00:00,NA,NA,NA,NA,3.29471087456428,8.74548,80
"87",2020-05-13 20:00:00,NA,NA,NA,NA,3.59955012671725,8.74548,80
"88",2020-05-13 21:00:00,NA,NA,NA,NA,3.91140627787003,8.74548,80
"89",2020-05-13 22:00:00,NA,NA,NA,NA,3.76753127645696,9.25992,80
"90",2020-05-13 23:00:00,NA,NA,NA,NA,3.92890015620334,7.7166,90
"91",2020-05-14 03:00:00,6.69089575457517,5.46590873925137,7.58632712331151,6.61687318247105,NA,NA,NA
"92",2020-05-14 06:00:00,7.41114996490005,6.48070086483299,8.16608668546876,7.44699385190769,NA,NA,NA
"93",2020-05-14 09:00:00,7.17157873099027,5.70076645622121,8.31389321467759,7.27283727351573,NA,NA,NA
"94",2020-05-14 12:00:00,7.41648293228499,6.02448803290946,8.56189726918164,7.40663451694885,NA,NA,NA
"95",2020-05-14 15:00:00,8.39438732283945,7.28344411462046,9.55244021382732,8.62320663658196,NA,NA,NA
"96",2020-05-14 18:00:00,8.72314896005895,7.29382097102885,10.2984763319642,8.63664730012409,NA,NA,NA
"97",2020-05-14 21:00:00,8.76554737819629,6.8745228207932,10.0794474334731,8.66935053514434,NA,NA,NA
"98",2020-05-15 00:00:00,8.18848793745382,6.57295071541515,9.58613866698678,8.13364769413609,NA,NA,NA
"99",2020-05-15 03:00:00,7.30266044241998,6.33315776401979,8.63375971103672,6.98096850901812,NA,NA,NA
"100",2020-05-15 06:00:00,6.49255681350169,5.48245000255809,7.8016603934511,6.24071517118453,NA,NA,NA
"101",2020-05-15 09:00:00,5.48428065012391,4.36428070051635,6.99628988571783,5.22108734174549,NA,NA,NA
"102",2020-05-15 12:00:00,4.36744122000399,2.47722577752116,6.60333700377499,4.01065198787408,NA,NA,NA
"103",2020-05-15 15:00:00,2.85685854649993,0.411314417845522,5.92622744432462,2.62510429670214,NA,NA,NA
"104",2020-05-15 18:00:00,1.02051368205815,-0.96179777526892,4.72473725693236,0.812849932456787,NA,NA,NA
"105",2020-05-15 21:00:00,-1.16208520632844,-4.9726305583116,2.86724036618548,-1.0842300052303,NA,NA,NA
"106",2020-05-16 00:00:00,-6.04761600415173,-11.6138441188743,0.752710137843927,-6.1186031992319,NA,NA,NA
"107",2020-05-16 03:00:00,-15.0106922551673,-25.3633044942659,-0.976467259391647,-14.5404159099314,NA,NA,NA
"108",2020-05-16 06:00:00,-26.666250098297,-43.8113043496787,-5.65525522983457,-26.1185719561241,NA,NA,NA
"109",2020-05-16 09:00:00,-37.2471338108233,-56.1633657073909,-10.3520089041819,-37.4884054148796,NA,NA,NA
"110",2020-05-16 12:00:00,-44.9644054958073,-67.3703505897193,-14.989789896594,-45.6361556276148,NA,NA,NA
"111",2020-05-16 15:00:00,-50.2801334012617,-76.7922877548579,-19.5639149147995,-50.0040246532806,NA,NA,NA
"112",2020-05-16 18:00:00,-50.9362269114133,-76.5818449299112,-22.5592618541225,-52.0111455412283,NA,NA,NA
"113",2020-05-16 21:00:00,-48.4538301780783,-69.5142494583674,-24.7763088859754,-49.589066565187,NA,NA,NA
"114",2020-05-17 00:00:00,-43.0394824235541,-62.3455870380646,-22.1465101780871,-43.6215192716949,NA,NA,NA
"115",2020-05-17 03:00:00,-35.8940411906678,-51.377859982379,-18.1338793004629,-35.1920276469881,NA,NA,NA
"116",2020-05-17 06:00:00,-28.9598643412282,-40.7212878848683,-14.3300088546147,-27.7258237141589,NA,NA,NA
"117",2020-05-17 09:00:00,-23.1352829245883,-33.8946979837914,-11.0858417457592,-22.2019221806559,NA,NA,NA
"118",2020-05-17 12:00:00,-19.7212087245766,-28.930275971894,-8.92940006278378,-19.3217234037495,NA,NA,NA
"119",2020-05-17 15:00:00,-17.7263169671419,-24.8131954787393,-7.47181032800746,-18.3396614831819,NA,NA,NA
"120",2020-05-17 18:00:00,-15.8666732563075,-21.3447541771121,-6.02189632968372,-16.2524583153766,NA,NA,NA
"121",2020-05-17 21:00:00,-13.7133467961482,-18.6182926275362,-3.90052667934746,-14.2876535092406,NA,NA,NA
"122",2020-05-18 00:00:00,-10.3192060389666,-15.5194425793662,-1.4468659787313,-11.2123117358105,NA,NA,NA
"123",2020-05-18 03:00:00,-6.46543416664369,-11.9793205251094,-0.0571823344039336,-7.07692201362669,NA,NA,NA
"124",2020-05-18 06:00:00,-3.06970279663352,-8.76465577867527,1.97128195256369,-3.49693118797037,NA,NA,NA
"125",2020-05-18 09:00:00,-1.06670771612738,-5.38671623374256,3.63687913721986,-1.14370232975441,NA,NA,NA
"126",2020-05-18 12:00:00,-0.0106810380861444,-2.66474098567013,4.27934348548443,-0.152780652425215,NA,NA,NA
"127",2020-05-18 15:00:00,0.373047242068618,-1.66081137986673,4.15725197881029,0.197274352182328,NA,NA,NA
"128",2020-05-18 18:00:00,0.841397854554168,-1.3516824390132,4.83730484925719,0.452939526645042,NA,NA,NA
"129",2020-05-18 21:00:00,2.62347251920558,-0.130957096815698,8.45308423541285,2.66342090636305,NA,NA,NA
"130",2020-05-19 00:00:00,5.57130783606637,0.366677582982459,12.0125579167121,5.28717475490947,NA,NA,NA
"131",2020-05-19 03:00:00,7.57361476876239,0.50557587485076,16.5549258152456,7.16032472179595,NA,NA,NA
