"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"30",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"31",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"32",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"33",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"34",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"35",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"36",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"37",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"38",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"39",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"40",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"41",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"42",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"43",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"44",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"45",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"46",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"47",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"48",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"49",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
"50",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"51",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"52",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"53",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"54",2020-05-01 23:00:00,NA,NA,NA,NA,-4.80551803259999,3.60108,110
"55",2020-05-02 00:00:00,NA,NA,NA,NA,-3.20758249594031,3.08664,130
"56",2020-05-02 01:00:00,NA,NA,NA,NA,-2.11110719641106,1.54332,170
"57",2020-05-02 02:00:00,NA,NA,NA,NA,-0.890614694319104,1.54332,190
"58",2020-05-02 03:00:00,NA,NA,NA,NA,-0.0976734144143086,2.5722,180
"59",2020-05-02 04:00:00,NA,NA,NA,NA,0.600131369288804,1.54332,190
"60",2020-05-02 05:00:00,NA,NA,NA,NA,0.953812337464841,3.08664,250
"61",2020-05-02 06:00:00,NA,NA,NA,NA,1.60907846576991,2.05776,270
"62",2020-05-02 07:00:00,NA,NA,NA,NA,1.21904970295213,2.5722,270
"63",2020-05-02 08:00:00,NA,NA,NA,NA,1.4798952284279,2.05776,280
"64",2020-05-02 09:00:00,NA,NA,NA,NA,1.04470347777293,2.05776,290
"65",2020-05-02 10:00:00,NA,NA,NA,NA,0.528576884358147,1.54332,290
"66",2020-05-02 11:00:00,NA,NA,NA,NA,0.0683920433538754,2.05776,290
"67",2020-05-02 12:00:00,NA,NA,NA,NA,-0.211817963746495,2.05776,320
"68",2020-05-02 13:00:00,NA,NA,NA,NA,-0.540576435659506,1.54332,330
"69",2020-05-02 14:00:00,NA,NA,NA,NA,-1.22484949236643,3.60108,10
"70",2020-05-02 15:00:00,NA,NA,NA,NA,-1.81356785912866,3.60108,60
"71",2020-05-02 16:00:00,NA,NA,NA,NA,-2.45232204389049,3.60108,40
"72",2020-05-02 17:00:00,NA,NA,NA,NA,-2.54795304861105,3.08664,60
"73",2020-05-02 18:00:00,NA,NA,NA,NA,-2.51420739847043,4.11552,60
"74",2020-05-02 19:00:00,NA,NA,NA,NA,-2.42430001435505,4.11552,60
"75",2020-05-02 20:00:00,NA,NA,NA,NA,-2.15341907472038,5.65884,70
"76",2020-05-02 21:00:00,NA,NA,NA,NA,-2.25998312552477,5.1444,50
"77",2020-05-02 22:00:00,NA,NA,NA,NA,-2.17774876597482,4.62996,60
"78",2020-05-02 23:00:00,NA,NA,NA,NA,-1.77867118630417,4.62996,70
"79",2020-05-03 00:00:00,NA,NA,NA,NA,-1.4051161064173,3.60108,70
"80",2020-05-03 01:00:00,NA,NA,NA,NA,-1.25644080506248,3.60108,60
"81",2020-05-03 02:00:00,NA,NA,NA,NA,-0.509536112677822,4.11552,90
"82",2020-05-03 03:00:00,NA,NA,NA,NA,-0.31201241309012,3.60108,90
"83",2020-05-03 04:00:00,NA,NA,NA,NA,-0.0999892012152103,3.60108,100
"84",2020-05-03 05:00:00,NA,NA,NA,NA,0.164638010161769,3.08664,120
"85",2020-05-03 09:00:00,4.57176194129455,3.32184190583404,5.86332662285642,4.68027315919409,NA,NA,NA
"86",2020-05-03 12:00:00,5.43958529407877,4.64675888661739,6.41346056291358,5.56151537944943,NA,NA,NA
"87",2020-05-03 15:00:00,5.63923124632412,5.02239157378102,6.13263653210588,5.66506513580545,NA,NA,NA
"88",2020-05-03 18:00:00,5.08723248940539,4.2513666031888,5.83434875503023,5.15458088577492,NA,NA,NA
"89",2020-05-03 21:00:00,5.62982536195705,4.74910064227878,6.60382122991906,5.64728784092112,NA,NA,NA
"90",2020-05-04 00:00:00,7.68572653386423,6.92052597260058,8.35621314514786,7.64839297095835,NA,NA,NA
"91",2020-05-04 03:00:00,10.3268805727824,9.35961613546831,11.0728871952863,10.2881508537144,NA,NA,NA
"92",2020-05-04 06:00:00,12.2177224424668,11.4329167172991,13.0258839602843,12.1245066782419,NA,NA,NA
"93",2020-05-04 09:00:00,10.9897491079208,10.042649509878,11.791811071343,10.9343100268885,NA,NA,NA
"94",2020-05-04 12:00:00,7.87199418326736,6.96146175430481,8.90560335759712,7.87772152060533,NA,NA,NA
"95",2020-05-04 15:00:00,4.4511784128823,3.73687335445265,5.24639338693463,4.48506238707907,NA,NA,NA
"96",2020-05-04 18:00:00,2.44786368309969,1.85184880786711,2.99469395328832,2.47418918059287,NA,NA,NA
"97",2020-05-04 21:00:00,3.33463082850405,2.6213931668,3.83823232406497,3.37314587130294,NA,NA,NA
"98",2020-05-05 00:00:00,5.8059844163443,3.73508497952128,6.7389157855641,5.89499182221987,NA,NA,NA
"99",2020-05-05 03:00:00,8.56770061312391,5.74992437442769,10.3528989385185,8.85173270134175,NA,NA,NA
"100",2020-05-05 06:00:00,10.3528983930459,6.3333341316258,12.3384917473429,10.3134387623392,NA,NA,NA
"101",2020-05-05 09:00:00,9.52076416307036,4.51205441850231,12.0731902034792,9.91632899426076,NA,NA,NA
"102",2020-05-05 12:00:00,7.26221117129529,1.93578753114348,9.80080092914221,7.67258657730135,NA,NA,NA
"103",2020-05-05 15:00:00,4.58661522986862,0.297289490680884,7.43778630749418,4.63716169761668,NA,NA,NA
"104",2020-05-05 18:00:00,3.88524522929588,0.255249552913968,6.69633672003364,3.80167107002982,NA,NA,NA
"105",2020-05-05 21:00:00,5.24817379237105,2.11054781345749,8.22628609665769,5.36746748880416,NA,NA,NA
"106",2020-05-06 00:00:00,8.61548467615262,5.68515902873205,11.4780074053046,8.80898930369997,NA,NA,NA
"107",2020-05-06 03:00:00,13.6267865445724,9.43356578444211,16.0658085607358,14.0488230733875,NA,NA,NA
"108",2020-05-06 06:00:00,16.3020121223615,12.5754372075505,19.7656134140159,16.3440271860131,NA,NA,NA
"109",2020-05-06 09:00:00,14.745838355941,7.623491266168,19.3522046677624,15.1603853793123,NA,NA,NA
"110",2020-05-06 12:00:00,9.96742101638711,1.22016136993591,16.8723960134658,10.0763688239453,NA,NA,NA
"111",2020-05-06 15:00:00,5.17979172294321,-0.697740263964625,12.3834151240933,5.45666576890641,NA,NA,NA
"112",2020-05-06 18:00:00,2.54990991584421,-1.97475003120034,8.84169400274214,2.52537111725706,NA,NA,NA
"113",2020-05-06 21:00:00,0.945244675373997,-2.41263792801401,4.91041093436033,0.628036826048951,NA,NA,NA
"114",2020-05-07 00:00:00,-0.390746646626702,-2.32852583792108,1.15239637322052,-0.11658258984078,NA,NA,NA
"115",2020-05-07 03:00:00,-1.81064358551016,-4.37336806927342,2.86682725588095,-1.85139159372757,NA,NA,NA
"116",2020-05-07 06:00:00,-4.87310606807789,-8.81880229480885,1.6285396326252,-4.80195636394821,NA,NA,NA
"117",2020-05-07 09:00:00,-8.9507846389117,-14.5003792041152,-0.36602584185598,-9.21732372838983,NA,NA,NA
"118",2020-05-07 12:00:00,-13.1598082944553,-21.0117243477847,-3.34071668672423,-12.8486039826869,NA,NA,NA
"119",2020-05-07 15:00:00,-16.0688045945859,-26.8926015963236,-8.13388279970824,-17.2225282515929,NA,NA,NA
"120",2020-05-07 18:00:00,-17.9107956737347,-28.94694105064,-9.77909192922365,-18.7835659875014,NA,NA,NA
"121",2020-05-07 21:00:00,-17.8808322472541,-25.4839985676244,-8.67297554395904,-19.2320024940564,NA,NA,NA
"122",2020-05-08 00:00:00,-13.2975455705067,-19.5097558637237,-5.18037185962496,-13.663751952748,NA,NA,NA
"123",2020-05-08 03:00:00,-8.39731311233234,-16.4755354668331,-0.904657262877625,-8.55123080027857,NA,NA,NA
"124",2020-05-08 06:00:00,-5.06748423370972,-15.4056015343364,1.19563339048966,-4.70633479243719,NA,NA,NA
"125",2020-05-08 09:00:00,-2.87009035996398,-12.079802009445,4.30313872502904,-1.24374625000294,NA,NA,NA
