"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-05-11 13:00:00,NA,NA,NA,NA,-2.79203491757416,4.62996,340
"27",2020-05-11 14:00:00,NA,NA,NA,NA,-4.78904290060034,5.65884,10
"28",2020-05-11 15:00:00,NA,NA,NA,NA,-7.44654872067313,6.68772,10
"29",2020-05-11 16:00:00,NA,NA,NA,NA,-9.50586874054133,8.23104,30
"30",2020-05-11 17:00:00,NA,NA,NA,NA,-10.1637621561451,7.20216,40
"31",2020-05-11 18:00:00,NA,NA,NA,NA,-11.191487468627,6.68772,30
"32",2020-05-11 19:00:00,NA,NA,NA,NA,-12.2340146909776,7.7166,30
"33",2020-05-11 20:00:00,NA,NA,NA,NA,-13.1866001083791,7.7166,40
"34",2020-05-11 21:00:00,NA,NA,NA,NA,-14.472143000997,7.20216,30
"35",2020-05-11 22:00:00,NA,NA,NA,NA,-15.4822456650499,7.20216,20
"36",2020-05-11 23:00:00,NA,NA,NA,NA,-15.5871720300842,6.68772,30
"37",2020-05-12 00:00:00,NA,NA,NA,NA,-15.8319452754222,6.17328,30
"38",2020-05-12 01:00:00,NA,NA,NA,NA,-14.1217310144637,3.60108,50
"39",2020-05-12 02:00:00,NA,NA,NA,NA,-12.087396620094,3.08664,70
"40",2020-05-12 03:00:00,NA,NA,NA,NA,-9.91437194361141,2.5722,80
"41",2020-05-12 04:00:00,NA,NA,NA,NA,-8.10855158070884,3.08664,70
"42",2020-05-12 05:00:00,NA,NA,NA,NA,-6.95196392465978,2.5722,60
"43",2020-05-12 06:00:00,NA,NA,NA,NA,-5.6286173541858,2.05776,70
"44",2020-05-12 07:00:00,NA,NA,NA,NA,-4.13763853972626,0,0
"45",2020-05-12 08:00:00,NA,NA,NA,NA,-3.5244208562125,1.54332,300
"46",2020-05-12 09:00:00,NA,NA,NA,NA,-2.43957094025789,0,0
"47",2020-05-12 10:00:00,NA,NA,NA,NA,-1.37108020922124,0,0
"48",2020-05-12 11:00:00,NA,NA,NA,NA,-1.12684641249457,3.08664,350
"49",2020-05-12 12:00:00,NA,NA,NA,NA,-1.15708613008545,4.11552,350
"50",2020-05-12 13:00:00,NA,NA,NA,NA,-2.08074320478868,6.17328,360
"51",2020-05-12 14:00:00,NA,NA,NA,NA,-3.32461800212007,5.65884,360
"52",2020-05-12 15:00:00,NA,NA,NA,NA,-4.85029006243667,6.68772,20
"53",2020-05-12 16:00:00,NA,NA,NA,NA,-6.68158483241111,7.7166,20
"54",2020-05-12 17:00:00,NA,NA,NA,NA,-8.15169526679006,7.7166,30
"55",2020-05-12 18:00:00,NA,NA,NA,NA,-9.57154904337748,6.68772,30
"56",2020-05-12 19:00:00,NA,NA,NA,NA,-11.02135746737,6.17328,30
"57",2020-05-12 20:00:00,NA,NA,NA,NA,-11.4670273470656,6.68772,50
"58",2020-05-12 21:00:00,NA,NA,NA,NA,-11.4424082628626,7.20216,70
"59",2020-05-12 22:00:00,NA,NA,NA,NA,-11.5923842518358,6.68772,60
"60",2020-05-12 23:00:00,NA,NA,NA,NA,-11.3196229536528,6.17328,50
"61",2020-05-13 00:00:00,NA,NA,NA,NA,-10.1127810515092,5.1444,60
"62",2020-05-13 01:00:00,NA,NA,NA,NA,-7.54258791968096,4.62996,80
"63",2020-05-13 02:00:00,NA,NA,NA,NA,-6.07533122747801,4.62996,70
"64",2020-05-13 03:00:00,NA,NA,NA,NA,-4.20944254156613,5.1444,80
"65",2020-05-13 04:00:00,NA,NA,NA,NA,-2.28768221066215,4.62996,90
"66",2020-05-13 05:00:00,NA,NA,NA,NA,-0.885525323265853,5.1444,100
"67",2020-05-13 06:00:00,NA,NA,NA,NA,-0.127360338064156,4.62996,100
"68",2020-05-13 07:00:00,NA,NA,NA,NA,0.442406038639436,4.11552,100
"69",2020-05-13 08:00:00,NA,NA,NA,NA,0.899687343350336,4.11552,90
"70",2020-05-13 09:00:00,NA,NA,NA,NA,0.992909425205286,4.11552,80
"71",2020-05-13 10:00:00,NA,NA,NA,NA,1.68941566408865,5.1444,90
"72",2020-05-13 11:00:00,NA,NA,NA,NA,2.52189876320034,5.1444,90
"73",2020-05-13 12:00:00,NA,NA,NA,NA,3.10261614733862,6.17328,90
"74",2020-05-13 13:00:00,NA,NA,NA,NA,3.53666738386227,6.68772,90
"75",2020-05-13 14:00:00,NA,NA,NA,NA,4.3622456309104,7.20216,90
"76",2020-05-13 15:00:00,NA,NA,NA,NA,4.01306443653242,7.7166,70
"77",2020-05-13 16:00:00,NA,NA,NA,NA,3.71413254932576,8.23104,70
"78",2020-05-13 17:00:00,NA,NA,NA,NA,3.67277295498029,8.23104,90
"79",2020-05-13 18:00:00,NA,NA,NA,NA,3.639039787648,8.23104,80
"80",2020-05-13 19:00:00,NA,NA,NA,NA,3.29471087456428,8.74548,80
"81",2020-05-13 20:00:00,NA,NA,NA,NA,3.59955012671725,8.74548,80
"82",2020-05-13 21:00:00,NA,NA,NA,NA,3.91140627787003,8.74548,80
"83",2020-05-13 22:00:00,NA,NA,NA,NA,3.76753127645696,9.25992,80
"84",2020-05-13 23:00:00,NA,NA,NA,NA,3.92890015620334,7.7166,90
"85",2020-05-14 00:00:00,NA,NA,NA,NA,3.55623342117134,7.20216,80
"86",2020-05-14 01:00:00,NA,NA,NA,NA,3.58539202902696,7.20216,90
"87",2020-05-14 02:00:00,NA,NA,NA,NA,3.64950418573058,8.23104,80
"88",2020-05-14 03:00:00,NA,NA,NA,NA,4.14071861078429,8.23104,90
"89",2020-05-14 04:00:00,NA,NA,NA,NA,4.62737287602493,8.23104,80
"90",2020-05-14 05:00:00,NA,NA,NA,NA,4.97560159022549,6.68772,100
"91",2020-05-14 06:00:00,NA,NA,NA,NA,5.41761514328465,7.7166,90
"92",2020-05-14 07:00:00,NA,NA,NA,NA,5.32945700767869,7.7166,90
"93",2020-05-14 08:00:00,NA,NA,NA,NA,5.67452052356072,7.20216,80
"94",2020-05-14 09:00:00,5.61062569910827,4.59671943311788,6.54984338404741,5.65131112801364,5.48571227800005,6.68772,80
"95",2020-05-14 12:00:00,6.97544487773018,6.12962553248698,8.49368294321385,6.93676773162419,NA,NA,NA
"96",2020-05-14 15:00:00,8.26362611459067,7.48101333396511,9.27857916256239,8.22133644097441,NA,NA,NA
"97",2020-05-14 18:00:00,9.24964744109128,8.47896245301567,10.5394325078417,9.01095788654622,NA,NA,NA
"98",2020-05-14 21:00:00,9.36714314732965,8.23740432832941,10.655825038154,9.35072519259307,NA,NA,NA
"99",2020-05-15 00:00:00,8.5036882714195,7.39843694338926,9.66412561727891,8.48159028410569,NA,NA,NA
"100",2020-05-15 03:00:00,7.73782401323374,6.03884175055202,9.81811797536936,7.70977021865182,NA,NA,NA
"101",2020-05-15 06:00:00,6.5630199720405,5.07648869379289,9.14516680948878,6.50461609558285,NA,NA,NA
"102",2020-05-15 09:00:00,5.06178901274043,3.76145918507372,7.38057886940342,4.80380824156424,NA,NA,NA
"103",2020-05-15 12:00:00,3.58726532110696,2.14423084143471,6.05197761954009,3.31877823298097,NA,NA,NA
"104",2020-05-15 15:00:00,2.37997429716017,0.771107834943258,4.42282984136896,2.15143318640935,NA,NA,NA
"105",2020-05-15 18:00:00,1.00933165210118,-0.154032412151248,2.95589483958572,0.970702156203805,NA,NA,NA
"106",2020-05-15 21:00:00,-0.229313385025189,-2.20222933103632,1.53080676483633,-0.15028638639559,NA,NA,NA
"107",2020-05-16 00:00:00,-2.1405162014952,-7.14187842323678,0.630522616163357,-2.05500583688072,NA,NA,NA
"108",2020-05-16 03:00:00,-6.50612666859885,-15.2504027252868,-0.243309969225273,-6.48409653641744,NA,NA,NA
"109",2020-05-16 06:00:00,-13.2028366709993,-26.3065242319439,-2.11705061217323,-13.5739774516692,NA,NA,NA
"110",2020-05-16 09:00:00,-20.118593892339,-36.8035014154339,-4.49731268023527,-19.8196614045816,NA,NA,NA
"111",2020-05-16 12:00:00,-26.7591867151427,-47.4009280411886,-7.97899848067926,-27.6358770497787,NA,NA,NA
"112",2020-05-16 15:00:00,-32.1092769842277,-55.8890475817667,-10.9452554852983,-31.5207979530314,NA,NA,NA
"113",2020-05-16 18:00:00,-34.5399492076296,-58.8968809299025,-12.8448141714297,-32.531570884072,NA,NA,NA
"114",2020-05-16 21:00:00,-34.4830780743992,-58.0380709719629,-14.1479602752489,-32.684067862038,NA,NA,NA
"115",2020-05-17 00:00:00,-30.9280653492605,-53.5815331727454,-12.9526999759984,-29.9438662845456,NA,NA,NA
"116",2020-05-17 03:00:00,-26.0682142328025,-46.4365397286159,-11.0402327022646,-25.143166532687,NA,NA,NA
"117",2020-05-17 06:00:00,-21.2057441993902,-37.5060975320341,-9.34198320800017,-20.9099290671687,NA,NA,NA
"118",2020-05-17 09:00:00,-16.9217240801458,-29.7659835668391,-7.29349689070596,-16.6390423913043,NA,NA,NA
"119",2020-05-17 12:00:00,-14.7144773389269,-25.6861450145089,-6.53624495923829,-15.2156212223226,NA,NA,NA
"120",2020-05-17 15:00:00,-13.5960783691642,-24.7874653722807,-6.48659759948348,-13.6229186437378,NA,NA,NA
"121",2020-05-17 18:00:00,-12.3316412725746,-23.0532502273589,-5.68096582425929,-12.0464738404609,NA,NA,NA
"122",2020-05-17 21:00:00,-10.6521880541251,-19.5393972819478,-4.59276009837381,-10.6224334864856,NA,NA,NA
"123",2020-05-18 00:00:00,-7.8067732266718,-15.4226612555974,-2.96484977073324,-7.18427806404657,NA,NA,NA
"124",2020-05-18 03:00:00,-4.5762737793807,-10.5774330421263,-0.581462173281237,-3.45300027808639,NA,NA,NA
"125",2020-05-18 06:00:00,-1.72426318531174,-6.04033743796378,1.32765481398885,-0.592146511504615,NA,NA,NA
"126",2020-05-18 09:00:00,-0.286531415309311,-3.98549993127929,3.11782970733435,0.114089026182876,NA,NA,NA
"127",2020-05-18 12:00:00,0.65251311394784,-2.97721523485357,4.22162624266271,0.395586732425377,NA,NA,NA
"128",2020-05-18 15:00:00,0.834518844974013,-2.32140768191994,3.77603484963051,0.715012382014059,NA,NA,NA
"129",2020-05-18 18:00:00,1.00230862057934,-1.74508331886599,4.1250442161552,0.911382296353135,NA,NA,NA
"130",2020-05-18 21:00:00,2.70085645374072,-0.124493334469413,5.92131010793445,2.97987173365373,NA,NA,NA
"131",2020-05-19 00:00:00,5.63898704383549,0.257715860365005,10.4189374212084,5.09216259906403,NA,NA,NA
"132",2020-05-19 03:00:00,6.76869893636846,-0.716861833797175,15.6569757106313,6.51470002297584,NA,NA,NA
"133",2020-05-19 06:00:00,4.76239887839586,-3.65962766799728,12.9484700415846,4.10393295879453,NA,NA,NA
"134",2020-05-19 09:00:00,1.39949656645125,-9.89714763678543,6.39799968713454,1.02962441838097,NA,NA,NA
