"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"25",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"26",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"27",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"28",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"29",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"30",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"31",2020-05-20 18:00:00,NA,NA,NA,NA,0.383552501767936,5.1444,270
"32",2020-05-20 19:00:00,NA,NA,NA,NA,0.417586885154761,5.1444,260
"33",2020-05-20 20:00:00,NA,NA,NA,NA,0.468493756200211,5.65884,250
"34",2020-05-20 21:00:00,NA,NA,NA,NA,0.258693734800601,5.1444,250
"35",2020-05-20 22:00:00,NA,NA,NA,NA,0.148701160245929,3.60108,240
"36",2020-05-20 23:00:00,NA,NA,NA,NA,0.565731877688478,6.17328,120
"37",2020-05-21 00:00:00,NA,NA,NA,NA,1.60764446905431,6.68772,140
"38",2020-05-21 01:00:00,NA,NA,NA,NA,2.45524219475978,5.65884,140
"39",2020-05-21 02:00:00,NA,NA,NA,NA,3.82825130034529,4.62996,160
"40",2020-05-21 03:00:00,NA,NA,NA,NA,4.23295408585781,3.08664,170
"41",2020-05-21 04:00:00,NA,NA,NA,NA,4.93774269060327,2.5722,170
"42",2020-05-21 05:00:00,NA,NA,NA,NA,5.17091900273096,2.5722,190
"43",2020-05-21 06:00:00,NA,NA,NA,NA,6.3663022861692,2.5722,190
"44",2020-05-21 07:00:00,NA,NA,NA,NA,7.61537688535763,3.08664,190
"45",2020-05-21 08:00:00,NA,NA,NA,NA,8.48245143193865,2.5722,180
"46",2020-05-21 09:00:00,NA,NA,NA,NA,9.078000568227,2.05776,200
"47",2020-05-21 10:00:00,NA,NA,NA,NA,8.77632977157086,1.54332,260
"48",2020-05-21 11:00:00,NA,NA,NA,NA,6.43245707649751,2.5722,300
"49",2020-05-21 12:00:00,NA,NA,NA,NA,4.68657669216225,2.05776,230
"50",2020-05-21 13:00:00,NA,NA,NA,NA,3.05917910254728,3.08664,260
"51",2020-05-21 14:00:00,NA,NA,NA,NA,2.33788671288452,2.5722,210
"52",2020-05-21 15:00:00,NA,NA,NA,NA,2.5252382092442,4.11552,180
"53",2020-05-21 16:00:00,NA,NA,NA,NA,2.74093257913048,4.11552,190
"54",2020-05-21 17:00:00,NA,NA,NA,NA,2.63017694255205,4.11552,90
"55",2020-05-21 18:00:00,NA,NA,NA,NA,2.7227397115228,5.1444,100
"56",2020-05-21 19:00:00,NA,NA,NA,NA,2.80240008928788,5.65884,100
"57",2020-05-21 20:00:00,NA,NA,NA,NA,3.42224495094444,6.17328,120
"58",2020-05-21 21:00:00,NA,NA,NA,NA,4.76399637402375,8.23104,120
"59",2020-05-21 22:00:00,NA,NA,NA,NA,7.65088644037111,9.25992,140
"60",2020-05-21 23:00:00,NA,NA,NA,NA,10.9178389597861,9.25992,200
"61",2020-05-22 00:00:00,NA,NA,NA,NA,12.0063037693851,5.65884,210
"62",2020-05-22 01:00:00,NA,NA,NA,NA,11.1912611460053,4.11552,290
"63",2020-05-22 02:00:00,NA,NA,NA,NA,11.1066373883168,1.54332,190
"64",2020-05-22 03:00:00,NA,NA,NA,NA,8.50182572958034,4.11552,300
"65",2020-05-22 04:00:00,NA,NA,NA,NA,6.44547568388344,2.5722,350
"66",2020-05-22 05:00:00,NA,NA,NA,NA,6.01011742458182,4.62996,70
"67",2020-05-22 06:00:00,NA,NA,NA,NA,5.22458102463551,5.1444,70
"68",2020-05-22 07:00:00,NA,NA,NA,NA,4.53806996617213,3.08664,80
"69",2020-05-22 08:00:00,NA,NA,NA,NA,4.13922032737754,5.1444,110
"70",2020-05-22 09:00:00,NA,NA,NA,NA,3.83587938960034,5.65884,140
"71",2020-05-22 10:00:00,NA,NA,NA,NA,1.79086766504399,2.05776,80
"72",2020-05-22 11:00:00,NA,NA,NA,NA,0.917693239823277,3.08664,120
"73",2020-05-22 12:00:00,NA,NA,NA,NA,0.838325618989169,3.08664,150
"74",2020-05-22 13:00:00,NA,NA,NA,NA,2.20117809146142,4.11552,160
"75",2020-05-22 14:00:00,NA,NA,NA,NA,2.7496230741622,3.60108,170
"76",2020-05-22 15:00:00,NA,NA,NA,NA,4.3028482393523,3.60108,200
"77",2020-05-22 16:00:00,NA,NA,NA,NA,5.87942867231651,5.65884,100
"78",2020-05-22 17:00:00,NA,NA,NA,NA,7.21936444479424,6.17328,110
"79",2020-05-22 21:00:00,9.45832739291838,8.19984652903363,10.8169018925696,9.57251254999439,NA,NA,NA
"80",2020-05-23 00:00:00,11.6156780096423,10.3900167819205,13.1398325848806,11.9338950286868,NA,NA,NA
"81",2020-05-23 03:00:00,12.4883657380863,10.9354527933781,14.5274325824818,12.4155303326038,NA,NA,NA
"82",2020-05-23 06:00:00,12.3998075060777,11.096009326774,14.1792228284658,12.085111599408,NA,NA,NA
"83",2020-05-23 09:00:00,10.6871408997612,8.94765442557823,12.5374402223052,10.712704515846,NA,NA,NA
"84",2020-05-23 12:00:00,8.58491828587235,7.36027930994772,9.57433671479423,8.65132660110035,NA,NA,NA
"85",2020-05-23 15:00:00,7.20578577709099,5.9071152371903,8.64476944767914,7.1392432838876,NA,NA,NA
"86",2020-05-23 18:00:00,6.05821196649376,4.69362944819926,6.91926862766143,6.03990359439876,NA,NA,NA
"87",2020-05-23 21:00:00,6.61457243585986,5.37615962002296,7.58350743981373,6.7303928087686,NA,NA,NA
"88",2020-05-24 00:00:00,7.65614924291193,6.03526843792038,8.87261206908205,7.65608790550557,NA,NA,NA
"89",2020-05-24 03:00:00,8.28253533108931,6.41324427168614,9.7050712638177,8.21208533159759,NA,NA,NA
"90",2020-05-24 06:00:00,8.60621631641028,7.06018142799284,9.65987590507146,8.78996421071332,NA,NA,NA
"91",2020-05-24 09:00:00,7.70403856100174,6.32033662537153,9.01241405070492,7.79712343974963,NA,NA,NA
"92",2020-05-24 12:00:00,6.54748500384502,5.20275738543746,8.33594460350409,6.47547875507122,NA,NA,NA
"93",2020-05-24 15:00:00,5.85939225542279,4.32126063800065,7.37736494592931,5.97820315180536,NA,NA,NA
"94",2020-05-24 18:00:00,5.26559785257669,3.03281719934275,7.35091498187591,5.23951193650724,NA,NA,NA
"95",2020-05-24 21:00:00,5.16375686731177,3.10831694204892,8.18382344754531,4.98827650628297,NA,NA,NA
"96",2020-05-25 00:00:00,5.34329808948775,3.2933109800969,8.55036279565874,5.31222973075236,NA,NA,NA
"97",2020-05-25 03:00:00,5.49201362402276,4.06282542265669,7.1233452865308,5.43817258199253,NA,NA,NA
"98",2020-05-25 06:00:00,5.76830551369643,3.98588604698286,7.85582877662231,5.79933765780705,NA,NA,NA
"99",2020-05-25 09:00:00,5.94619337065462,4.00052950818381,7.59149878805068,5.97120662289559,NA,NA,NA
"100",2020-05-25 12:00:00,6.83915129186933,4.46735144438959,8.70578858817169,7.08727957526119,NA,NA,NA
"101",2020-05-25 15:00:00,7.89103947109952,5.35528660488294,9.33529837289277,7.9823414311675,NA,NA,NA
"102",2020-05-25 18:00:00,8.73308699684323,6.48974338207465,11.5155160883986,8.90581106462855,NA,NA,NA
"103",2020-05-25 21:00:00,9.27594401053978,7.15006299699943,13.138192244302,9.01294185006655,NA,NA,NA
"104",2020-05-26 00:00:00,9.18035181214218,6.54643282117469,14.7291460488588,8.68836719701602,NA,NA,NA
"105",2020-05-26 03:00:00,8.36925900368709,5.32319122709206,15.2124089887482,8.26928830440115,NA,NA,NA
"106",2020-05-26 06:00:00,7.75950921783451,4.74754643475825,14.7059855343228,7.40746899691157,NA,NA,NA
"107",2020-05-26 09:00:00,7.13049484942573,3.57953604997886,12.9144944399014,6.87178488921988,NA,NA,NA
"108",2020-05-26 12:00:00,6.46104400206338,2.44139694420072,10.2787113677381,6.46019802406456,NA,NA,NA
"109",2020-05-26 15:00:00,6.40639994415873,2.1888117784393,9.8765207734178,6.48147518406936,NA,NA,NA
"110",2020-05-26 18:00:00,6.39399530322033,2.06977428792714,9.68786731308417,6.41553453002,NA,NA,NA
"111",2020-05-26 21:00:00,6.77834780155697,1.93019183454096,10.5041319407823,6.6904596435302,NA,NA,NA
"112",2020-05-27 00:00:00,6.66399577904468,2.02464751000354,10.816444410643,6.49739548012695,NA,NA,NA
"113",2020-05-27 03:00:00,5.92692353257147,1.53991872810171,10.8375179112491,5.77024498866001,NA,NA,NA
"114",2020-05-27 06:00:00,5.04795655088457,0.913951425297054,10.3575653959016,4.88613154684512,NA,NA,NA
"115",2020-05-27 09:00:00,3.78188348053474,0.0937060797804235,8.8179829198394,3.41775221009871,NA,NA,NA
"116",2020-05-27 12:00:00,3.06278428705702,-0.21711232008303,7.88064494519992,2.8159740833967,NA,NA,NA
"117",2020-05-27 15:00:00,3.15417891718428,-0.304830897072767,8.32677962206285,2.76861080571363,NA,NA,NA
"118",2020-05-27 18:00:00,3.66576008564421,-0.122900386004578,10.1151546644954,3.53129948584208,NA,NA,NA
"119",2020-05-27 21:00:00,4.35963253313851,-0.0353652953503146,12.1295601087605,4.04251236028778,NA,NA,NA
