"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-05-24 15:00:00,6.77372207345021,5.52999746719047,8.7263764695529,6.49362631907411,NA,NA,NA
"86",2020-05-24 18:00:00,4.57782878535041,2.99538002899197,7.03721373192678,4.12939473425631,NA,NA,NA
"87",2020-05-24 21:00:00,4.03537297561247,2.11640156252563,7.12975981931821,3.66508201824046,NA,NA,NA
"88",2020-05-25 00:00:00,4.74898238188454,2.57709015054104,7.81871884505536,4.60388037889682,NA,NA,NA
"89",2020-05-25 03:00:00,6.53472575455319,3.81151774880532,9.94173892621113,6.25028900624959,NA,NA,NA
"90",2020-05-25 06:00:00,8.93496388561787,5.49564207666965,12.5618345035598,8.91241338731808,NA,NA,NA
"91",2020-05-25 09:00:00,10.9004441375008,7.46116828475021,16.0390121313563,11.1581388491666,NA,NA,NA
"92",2020-05-25 12:00:00,13.2924660431534,8.24637911577871,21.9746349924163,13.0650581547708,NA,NA,NA
"93",2020-05-25 15:00:00,15.4390100694598,6.58488844707806,23.8115371427974,14.5625861110621,NA,NA,NA
"94",2020-05-25 18:00:00,16.3972129614742,2.07054631424793,24.9097913201162,16.1807408050271,NA,NA,NA
"95",2020-05-25 21:00:00,17.577400786713,-0.139462391265609,25.1313962326037,19.2827592835127,NA,NA,NA
"96",2020-05-26 00:00:00,18.7095604110636,-0.68664227333643,25.3272574903998,21.5166826439236,NA,NA,NA
"97",2020-05-26 03:00:00,19.4052810971549,0.026890111100486,27.3198405771294,21.9909848002232,NA,NA,NA
"98",2020-05-26 06:00:00,19.5710363540962,3.28125626398495,27.6535341811346,21.3239233689826,NA,NA,NA
"99",2020-05-26 09:00:00,19.1392293208245,7.63663966726316,26.1935295720985,20.1853934637069,NA,NA,NA
"100",2020-05-26 12:00:00,17.873242876293,9.30497474889326,22.984631379642,18.7512566491108,NA,NA,NA
"101",2020-05-26 15:00:00,16.4311777797113,9.16267004314633,21.1681980095807,17.9823337132659,NA,NA,NA
"102",2020-05-26 18:00:00,15.2488552794898,6.44902545525009,20.7127358946906,15.9305702329936,NA,NA,NA
"103",2020-05-26 21:00:00,14.882874473088,5.11785709183525,20.1752687280975,15.9587473536279,NA,NA,NA
"104",2020-05-27 00:00:00,14.2535857555429,5.80900263934712,20.9703688423357,14.2212301527321,NA,NA,NA
"105",2020-05-27 03:00:00,13.7441650262022,8.35275187097919,19.4517326702167,14.4030737256836,NA,NA,NA
"106",2020-05-27 06:00:00,12.8475835878909,6.9998395646285,16.7756290630255,13.0545509933251,NA,NA,NA
"107",2020-05-27 09:00:00,11.061156436167,5.92946189613642,13.5732884886869,11.7491804405099,NA,NA,NA
"108",2020-05-27 12:00:00,9.4010575288386,4.76517592393159,11.8159505690925,10.1886279183723,NA,NA,NA
"109",2020-05-27 15:00:00,6.9795210797663,2.62561957481114,10.563964877249,6.68550146529869,NA,NA,NA
"110",2020-05-27 18:00:00,5.6476508884649,-0.0502027804589183,10.7348620797302,5.41455040798221,NA,NA,NA
"111",2020-05-27 21:00:00,6.00932781037604,-0.0581609214034789,11.3427360904644,5.54423010550518,NA,NA,NA
"112",2020-05-28 00:00:00,7.14783347824249,1.43705379356929,11.4281623658797,6.60996694365202,NA,NA,NA
"113",2020-05-28 03:00:00,8.56966358413207,4.15933515710205,11.415949239709,8.91571815870847,NA,NA,NA
"114",2020-05-28 06:00:00,9.31769551892577,3.80162237389453,11.3443408514523,9.83922039280342,NA,NA,NA
"115",2020-05-28 09:00:00,7.91160495842416,2.97577559043122,11.7349302857802,8.11643123960731,NA,NA,NA
"116",2020-05-28 12:00:00,6.15813587912238,2.84828209783464,11.0887881028138,6.02513071585137,NA,NA,NA
"117",2020-05-28 15:00:00,4.647708602737,1.79236758829224,9.5651729218484,4.01307291990921,NA,NA,NA
"118",2020-05-28 18:00:00,3.84736964463266,0.887613550402985,8.47284311072811,3.51431645758161,NA,NA,NA
"119",2020-05-28 21:00:00,4.39531025814847,0.711729412667884,9.22318728729349,3.8172950753787,NA,NA,NA
