"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"57",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"58",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"59",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"60",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"61",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"62",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"63",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"64",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"65",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"66",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"67",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"68",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"69",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"70",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"71",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"72",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"73",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
"74",2020-05-01 19:00:00,NA,NA,NA,NA,-6.79165411366595,2.5722,NA
"75",2020-05-01 20:00:00,NA,NA,NA,NA,-7.45860489330573,4.62996,280
"76",2020-05-01 21:00:00,NA,NA,NA,NA,-6.78767820950875,4.62996,80
"77",2020-05-01 22:00:00,NA,NA,NA,NA,-6.04922390553909,4.11552,100
"78",2020-05-01 23:00:00,NA,NA,NA,NA,-4.80551803259999,3.60108,110
"79",2020-05-02 00:00:00,NA,NA,NA,NA,-3.20758249594031,3.08664,130
"80",2020-05-02 01:00:00,NA,NA,NA,NA,-2.11110719641106,1.54332,170
"81",2020-05-02 02:00:00,NA,NA,NA,NA,-0.890614694319104,1.54332,190
"82",2020-05-02 03:00:00,NA,NA,NA,NA,-0.0976734144143086,2.5722,180
"83",2020-05-02 04:00:00,NA,NA,NA,NA,0.600131369288804,1.54332,190
"84",2020-05-02 05:00:00,NA,NA,NA,NA,0.953812337464841,3.08664,250
"85",2020-05-02 09:00:00,-0.248223290091286,-1.65011532705998,0.715866551499663,-0.12623348621984,NA,NA,NA
"86",2020-05-02 12:00:00,-1.841216586,-4.1545121039991,-0.3479441483911,-1.7050547975205,NA,NA,NA
"87",2020-05-02 15:00:00,-3.3147589082238,-5.9383172886857,-1.33273181201644,-3.18884488567532,NA,NA,NA
"88",2020-05-02 18:00:00,-3.05208483299591,-4.86833484398491,-1.53486707896906,-2.99019080568253,NA,NA,NA
"89",2020-05-02 21:00:00,-1.19202978393786,-2.33470071456894,-0.138657784510339,-1.11427361671218,NA,NA,NA
"90",2020-05-03 00:00:00,0.139064606939098,-0.368973736352092,1.45362116267508,0.052072137469719,NA,NA,NA
"91",2020-05-03 03:00:00,1.35055061974992,0.383379247890611,2.98344299980831,1.25828171266354,NA,NA,NA
"92",2020-05-03 06:00:00,3.27242475257189,1.92096545197584,4.74968529626652,3.34032778713064,NA,NA,NA
"93",2020-05-03 09:00:00,4.81640360948022,3.60334324881151,6.22028347038197,4.88760905982619,NA,NA,NA
"94",2020-05-03 12:00:00,5.65842181664674,4.78275050361949,6.78553757950171,5.68696024915615,NA,NA,NA
"95",2020-05-03 15:00:00,6.34818174503746,5.47611150546818,7.19123607848365,6.30943437402357,NA,NA,NA
"96",2020-05-03 18:00:00,6.12752485606946,5.03752949903723,6.83833849496118,6.13733924182227,NA,NA,NA
"97",2020-05-03 21:00:00,6.4567126696745,5.37209470595733,7.17663300159934,6.5315515632202,NA,NA,NA
"98",2020-05-04 00:00:00,7.88430593680041,6.81174871456471,8.96483112796802,7.88974331715221,NA,NA,NA
"99",2020-05-04 03:00:00,9.5537023591276,8.08747885156722,10.9337741977489,9.56130718164775,NA,NA,NA
"100",2020-05-04 06:00:00,11.3599335555804,10.4177384490275,13.0099940907029,11.3151335788216,NA,NA,NA
"101",2020-05-04 09:00:00,10.365600986716,8.76994426645242,12.0414824411676,10.3024657588758,NA,NA,NA
"102",2020-05-04 12:00:00,7.39936008699903,5.76315055550814,8.46117328317233,7.58843495521206,NA,NA,NA
"103",2020-05-04 15:00:00,4.13763245103904,2.73557984720199,5.11606289337599,4.08442832364777,NA,NA,NA
"104",2020-05-04 18:00:00,1.80348909780367,0.546988398971447,2.68014793857966,1.8107773685853,NA,NA,NA
"105",2020-05-04 21:00:00,2.30417813727403,1.08483522289846,3.40528058588846,2.31029800729848,NA,NA,NA
"106",2020-05-05 00:00:00,5.08961585945567,3.73751227984555,6.44684626787894,5.17057824992145,NA,NA,NA
"107",2020-05-05 03:00:00,8.31245255192234,6.61511813819914,10.2426793052484,8.30486913513273,NA,NA,NA
"108",2020-05-05 06:00:00,10.9930111497561,8.6129874211483,12.7676715909396,11.3011985791853,NA,NA,NA
"109",2020-05-05 09:00:00,10.461989865604,6.40776578769057,12.094571834675,10.8058018241964,NA,NA,NA
"110",2020-05-05 12:00:00,7.95983472733939,3.24380913113558,10.1403148557943,8.0707069775994,NA,NA,NA
"111",2020-05-05 15:00:00,5.82264561831317,0.904725905685903,7.59299876414509,5.75019966893361,NA,NA,NA
"112",2020-05-05 18:00:00,5.19988123841363,0.653621196093244,7.38226483257099,5.34028857004728,NA,NA,NA
"113",2020-05-05 21:00:00,6.97681434999942,2.71799797685125,9.45001230424676,7.23187674810955,NA,NA,NA
"114",2020-05-06 00:00:00,10.6525782122343,6.82931757046035,13.8390605471075,10.3940388505968,NA,NA,NA
"115",2020-05-06 03:00:00,15.2955632969364,12.4289394095856,19.2531199801832,15.3084016995074,NA,NA,NA
"116",2020-05-06 06:00:00,18.0042474335744,12.7760390388333,21.4741004463702,17.7475538946044,NA,NA,NA
"117",2020-05-06 09:00:00,16.9951609304912,10.4631605453824,20.5007684129261,17.0784169756971,NA,NA,NA
"118",2020-05-06 12:00:00,12.7722793268656,5.80992865455285,16.6609602766625,13.3679263267429,NA,NA,NA
"119",2020-05-06 15:00:00,7.67723230548392,2.09494726665289,12.3436371065888,7.51113150868531,NA,NA,NA
"120",2020-05-06 18:00:00,4.7690474502428,-0.116062102658754,10.2568711622994,3.44855029741362,NA,NA,NA
"121",2020-05-06 21:00:00,3.36726860442953,-1.03587671475272,9.94645635367738,3.10667925108455,NA,NA,NA
"122",2020-05-07 00:00:00,2.16629821069067,-1.28826357679918,11.638155613269,0.850831101323358,NA,NA,NA
"123",2020-05-07 03:00:00,0.672461035989343,-4.41394276805195,10.5923402102232,-0.0260007009968436,NA,NA,NA
"124",2020-05-07 06:00:00,-1.76526732093524,-8.79416522487393,5.22368582215225,-1.80599778738869,NA,NA,NA
"125",2020-05-07 09:00:00,-5.27417854419831,-12.6355101959894,0.0238135215333709,-5.53825480303711,NA,NA,NA
