"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-05-02 12:00:00,NA,NA,NA,NA,-0.211817963746495,2.05776,320
"80",2020-05-02 13:00:00,NA,NA,NA,NA,-0.540576435659506,1.54332,330
"81",2020-05-02 14:00:00,NA,NA,NA,NA,-1.22484949236643,3.60108,10
"82",2020-05-02 15:00:00,NA,NA,NA,NA,-1.81356785912866,3.60108,60
"83",2020-05-02 16:00:00,NA,NA,NA,NA,-2.45232204389049,3.60108,40
"84",2020-05-02 21:00:00,-0.881729737739992,-1.85654324074166,-0.105368166273994,-0.806237005530193,NA,NA,NA
"85",2020-05-03 00:00:00,0.360123364163498,-0.1642881122273,1.6068270525211,0.207639624433489,NA,NA,NA
"86",2020-05-03 03:00:00,1.39909491750271,0.420052059483347,2.84460775137066,1.31958272673575,NA,NA,NA
"87",2020-05-03 06:00:00,3.40956824424035,2.26031109279884,5.01226657683941,3.4026084791714,NA,NA,NA
"88",2020-05-03 09:00:00,5.05715468026566,4.19511076555919,6.34495034407339,4.97410807103022,NA,NA,NA
"89",2020-05-03 12:00:00,5.83885034365799,4.90099045970407,6.76354683011894,5.81870999638496,NA,NA,NA
"90",2020-05-03 15:00:00,6.57884638982932,5.53765625002785,7.43174113773986,6.65610576842419,NA,NA,NA
"91",2020-05-03 18:00:00,6.08735210773487,5.02599743265562,6.85966197649007,6.16220374689919,NA,NA,NA
"92",2020-05-03 21:00:00,6.43059907570301,5.4213558062448,7.37524877619968,6.54857979919639,NA,NA,NA
"93",2020-05-04 00:00:00,8.1051833052373,6.82676573737521,9.02879870118819,8.2763306818037,NA,NA,NA
"94",2020-05-04 03:00:00,9.62263097646322,8.27001438562048,10.394312613538,9.67292352284326,NA,NA,NA
"95",2020-05-04 06:00:00,11.4878007859005,10.0303463743186,12.2722669316364,11.6207697274968,NA,NA,NA
"96",2020-05-04 09:00:00,10.8208961588207,9.61154337996703,11.526087891614,10.9228154405798,NA,NA,NA
"97",2020-05-04 12:00:00,7.72740356697861,6.84158191665347,8.49835533541057,7.70287634297977,NA,NA,NA
"98",2020-05-04 15:00:00,4.58937908782817,3.90896001583171,5.43396031390776,4.66207698070877,NA,NA,NA
"99",2020-05-04 18:00:00,2.19357306679935,1.4413873599572,3.11941998846947,2.18996817781515,NA,NA,NA
"100",2020-05-04 21:00:00,2.58555953721657,1.97306713398567,3.15960658396748,2.54250002080047,NA,NA,NA
"101",2020-05-05 00:00:00,5.27162851159899,4.51015399154905,5.97884056094438,5.29155802444961,NA,NA,NA
"102",2020-05-05 03:00:00,8.40927157330929,7.45304732134486,9.75436133537407,8.41436675686319,NA,NA,NA
"103",2020-05-05 06:00:00,10.9241292489395,9.35373189185469,12.4268877149331,11.0903931147472,NA,NA,NA
"104",2020-05-05 09:00:00,10.3461359182499,7.91454495436386,11.9112925614628,10.53888212669,NA,NA,NA
"105",2020-05-05 12:00:00,7.92405324386989,6.01086383704025,9.75839699861388,8.09637103937087,NA,NA,NA
"106",2020-05-05 15:00:00,5.52705943925476,3.35798532517641,7.44487402996546,5.70117536509416,NA,NA,NA
"107",2020-05-05 18:00:00,4.85012780863426,2.23794008321634,7.27235843100236,5.01380944731606,NA,NA,NA
"108",2020-05-05 21:00:00,6.46528002317822,3.83985647377944,9.23582717160374,6.44653794605519,NA,NA,NA
"109",2020-05-06 00:00:00,10.1164186344244,7.67252793297856,13.0319073272424,10.1686926428051,NA,NA,NA
"110",2020-05-06 03:00:00,15.0818881750221,13.8235962407533,17.46562404352,14.9920127203634,NA,NA,NA
"111",2020-05-06 06:00:00,18.505653342668,15.9724854405222,20.6026399898102,18.651775564512,NA,NA,NA
"112",2020-05-06 09:00:00,18.2353407725112,12.7722475087568,21.5996236164443,18.5470388331394,NA,NA,NA
"113",2020-05-06 12:00:00,14.440239327283,7.30534354681919,18.4098007231093,14.8938869161879,NA,NA,NA
"114",2020-05-06 15:00:00,9.7697907840277,2.03954410243836,14.7914920930535,10.3215463078976,NA,NA,NA
"115",2020-05-06 18:00:00,6.94092711319492,0.330970851124725,13.8501390582341,7.44220043475047,NA,NA,NA
"116",2020-05-06 21:00:00,4.86256350826532,-0.0530293894163389,10.2079393773404,4.34859988507313,NA,NA,NA
"117",2020-05-07 00:00:00,2.69489451786436,-0.138589809388559,9.50220113628533,0.773694941977214,NA,NA,NA
"118",2020-05-07 03:00:00,0.66261803642768,-2.41084053408739,6.06664245269367,-0.270650982585673,NA,NA,NA
"119",2020-05-07 06:00:00,-2.57868531414578,-6.91103569418859,2.335947034732,-3.14038975773168,NA,NA,NA
"120",2020-05-07 09:00:00,-6.41354002653512,-15.2366068739882,-0.200085423269224,-6.93958686398848,NA,NA,NA
"121",2020-05-07 12:00:00,-10.1801197445051,-19.1472648055495,-3.31361011873667,-10.3969883431302,NA,NA,NA
"122",2020-05-07 15:00:00,-12.7174354904377,-22.7533915298652,-5.46447644358266,-11.8985465830175,NA,NA,NA
"123",2020-05-07 18:00:00,-14.5181011461786,-27.0790897565179,-3.83143193742739,-13.9838043224268,NA,NA,NA
"124",2020-05-07 21:00:00,-15.4435907359059,-29.2232099392111,-2.14128805955924,-15.1476400561825,NA,NA,NA
