"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-05-14 05:00:00,NA,NA,NA,NA,4.97560159022549,6.68772,100
"37",2020-05-14 06:00:00,NA,NA,NA,NA,5.41761514328465,7.7166,90
"38",2020-05-14 07:00:00,NA,NA,NA,NA,5.32945700767869,7.7166,90
"39",2020-05-14 08:00:00,NA,NA,NA,NA,5.67452052356072,7.20216,80
"40",2020-05-14 09:00:00,NA,NA,NA,NA,5.48571227800005,6.68772,80
"41",2020-05-14 10:00:00,NA,NA,NA,NA,5.29904500572122,7.20216,80
"42",2020-05-14 11:00:00,NA,NA,NA,NA,5.34561778198773,8.23104,90
"43",2020-05-14 12:00:00,NA,NA,NA,NA,5.858201537102,7.7166,90
"44",2020-05-14 13:00:00,NA,NA,NA,NA,5.96002500952043,8.23104,90
"45",2020-05-14 14:00:00,NA,NA,NA,NA,6.48203617135457,8.74548,100
"46",2020-05-14 15:00:00,NA,NA,NA,NA,7.09436667031807,9.25992,90
"47",2020-05-14 16:00:00,NA,NA,NA,NA,7.60059102003549,8.23104,100
"48",2020-05-14 17:00:00,NA,NA,NA,NA,7.33055113898289,8.74548,80
"49",2020-05-14 18:00:00,NA,NA,NA,NA,6.31707274199986,8.23104,70
"50",2020-05-14 19:00:00,NA,NA,NA,NA,6.52641663061992,9.77436,90
"51",2020-05-14 20:00:00,NA,NA,NA,NA,6.57877989268049,7.7166,80
"52",2020-05-14 21:00:00,NA,NA,NA,NA,6.73671500505049,8.23104,80
"53",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"54",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"55",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"56",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"57",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"58",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"59",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"60",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"61",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"62",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"63",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"64",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"65",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"66",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"67",2020-05-15 12:00:00,NA,NA,NA,NA,1.88961534577763,7.20216,80
"68",2020-05-15 13:00:00,NA,NA,NA,NA,1.90988667083316,7.7166,80
"69",2020-05-15 14:00:00,NA,NA,NA,NA,1.95063337589734,7.20216,80
"70",2020-05-15 15:00:00,NA,NA,NA,NA,1.88671854317056,6.17328,70
"71",2020-05-15 16:00:00,NA,NA,NA,NA,1.98867902698275,8.74548,80
"72",2020-05-15 17:00:00,NA,NA,NA,NA,1.52838872482964,9.77436,70
"73",2020-05-15 18:00:00,NA,NA,NA,NA,1.32404367490756,8.74548,70
"74",2020-05-15 19:00:00,NA,NA,NA,NA,1.09875633919874,9.25992,70
"75",2020-05-15 20:00:00,NA,NA,NA,NA,1.17341561233382,8.74548,70
"76",2020-05-15 21:00:00,NA,NA,NA,NA,0.909517610597089,7.7166,60
"77",2020-05-15 22:00:00,NA,NA,NA,NA,0.653167578235836,7.20216,60
"78",2020-05-15 23:00:00,NA,NA,NA,NA,0.208299384696999,7.20216,60
"79",2020-05-16 00:00:00,NA,NA,NA,NA,0.0308709560124433,5.1444,70
"80",2020-05-16 01:00:00,NA,NA,NA,NA,-0.0861282580699555,4.62996,70
"81",2020-05-16 02:00:00,NA,NA,NA,NA,-0.0867039462129491,5.65884,80
"82",2020-05-16 03:00:00,NA,NA,NA,NA,-0.0876692727672521,3.60108,70
"83",2020-05-16 04:00:00,NA,NA,NA,NA,-0.137152648780894,6.17328,70
"84",2020-05-16 05:00:00,NA,NA,NA,NA,-0.231199119222163,5.65884,50
"85",2020-05-16 06:00:00,NA,NA,NA,NA,-0.341820525301045,3.60108,70
"86",2020-05-16 07:00:00,NA,NA,NA,NA,-0.585645892191623,3.08664,20
"87",2020-05-16 08:00:00,NA,NA,NA,NA,-1.20162117309595,5.1444,20
"88",2020-05-16 09:00:00,NA,NA,NA,NA,-1.14777970894552,5.65884,60
"89",2020-05-16 10:00:00,NA,NA,NA,NA,-1.29978577152619,6.17328,50
"90",2020-05-16 11:00:00,NA,NA,NA,NA,-1.70542608473337,7.7166,50
"91",2020-05-16 12:00:00,NA,NA,NA,NA,-2.24072553314702,7.20216,50
"92",2020-05-16 13:00:00,NA,NA,NA,NA,-2.75161155228679,5.1444,40
"93",2020-05-16 14:00:00,NA,NA,NA,NA,-4.53009418317276,7.7166,20
"94",2020-05-16 15:00:00,NA,NA,NA,NA,-5.91737066791978,5.65884,10
"95",2020-05-16 16:00:00,NA,NA,NA,NA,-6.76083804658035,4.62996,40
"96",2020-05-16 17:00:00,NA,NA,NA,NA,-7.26455080298234,6.68772,40
"97",2020-05-16 18:00:00,NA,NA,NA,NA,-8.98808332710873,7.20216,20
"98",2020-05-16 19:00:00,NA,NA,NA,NA,-9.41370049189917,7.20216,40
"99",2020-05-16 20:00:00,NA,NA,NA,NA,-10.2034587750086,7.20216,20
"100",2020-05-16 21:00:00,NA,NA,NA,NA,-11.8661965974125,7.20216,20
"101",2020-05-16 22:00:00,NA,NA,NA,NA,-12.363801892246,6.17328,30
"102",2020-05-16 23:00:00,NA,NA,NA,NA,-13.2170817719799,5.65884,20
"103",2020-05-17 00:00:00,NA,NA,NA,NA,-13.8292230593953,4.62996,10
"104",2020-05-17 01:00:00,NA,NA,NA,NA,-14.7573731332679,4.11552,340
"105",2020-05-17 02:00:00,NA,NA,NA,NA,-13.5737612234083,3.60108,340
"106",2020-05-17 03:00:00,NA,NA,NA,NA,-13.1939727061159,3.60108,330
"107",2020-05-17 04:00:00,NA,NA,NA,NA,-13.4508901892761,3.60108,300
"108",2020-05-17 05:00:00,NA,NA,NA,NA,-12.552016997078,3.08664,270
"109",2020-05-17 09:00:00,-12.3754660156525,-15.9553084226421,-9.29641933784881,-12.2672516923848,NA,NA,NA
"110",2020-05-17 12:00:00,-11.9828722205679,-14.7876721987571,-8.81208085103671,-12.0958613358632,NA,NA,NA
"111",2020-05-17 15:00:00,-9.90527268416178,-13.1286658090044,-6.00848109784748,-10.3140080740958,NA,NA,NA
"112",2020-05-17 18:00:00,-7.37043006934934,-9.92517659487436,-3.82715494782162,-7.56299222274741,NA,NA,NA
"113",2020-05-17 21:00:00,-4.54704918269568,-7.79978771506264,-1.35670294947805,-4.72472945575838,NA,NA,NA
"114",2020-05-18 00:00:00,-1.5052876150641,-5.09710529085999,-0.0278934167119743,-1.11892787729682,NA,NA,NA
"115",2020-05-18 03:00:00,-0.0710591929197709,-2.12234713424326,3.23296880821029,-0.117575678229188,NA,NA,NA
"116",2020-05-18 06:00:00,0.294199500477254,-1.36157856501976,5.06586339694013,-0.105653768247781,NA,NA,NA
"117",2020-05-18 09:00:00,0.225894832766062,-1.0636972375632,3.45395595570185,-0.0919578105250722,NA,NA,NA
"118",2020-05-18 12:00:00,-0.000226981489267008,-2.11559037228706,0.825682220345515,0.0135502099445399,NA,NA,NA
"119",2020-05-18 15:00:00,0.856896150266324,-1.08286800641925,2.50883604267495,0.834345029529281,NA,NA,NA
"120",2020-05-18 18:00:00,3.70940009747984,0.4195116700826,5.90725366841751,3.62234306885907,NA,NA,NA
"121",2020-05-18 21:00:00,5.56285039174359,2.44244141301627,8.1484593510916,5.89490080163332,NA,NA,NA
"122",2020-05-19 00:00:00,6.06920294382466,2.71351987928795,9.34807306902204,5.44944699212598,NA,NA,NA
"123",2020-05-19 03:00:00,6.478703204454,3.08833702117297,10.4643883603893,6.96326129845924,NA,NA,NA
"124",2020-05-19 06:00:00,6.39632086502842,1.44581201659173,9.36400589157813,6.6621252700911,NA,NA,NA
"125",2020-05-19 09:00:00,8.29299666775652,0.45310095256951,15.0391444434741,8.82654840088907,NA,NA,NA
"126",2020-05-19 12:00:00,10.3450832982149,0.885116154252553,16.7667243336757,10.0250871944501,NA,NA,NA
"127",2020-05-19 15:00:00,9.83199635621305,0.831107583577104,20.8023904940138,9.62069485164776,NA,NA,NA
"128",2020-05-19 18:00:00,8.87105445244523,2.44205235973459,21.0902364684904,8.04775625621085,NA,NA,NA
"129",2020-05-19 21:00:00,7.20252110799553,3.35470210187825,19.6692228577988,6.50614215559562,NA,NA,NA
"130",2020-05-20 00:00:00,5.20970689186575,2.35960720598658,16.223190971796,4.23315514174742,NA,NA,NA
"131",2020-05-20 03:00:00,3.20861002034201,0.249836071257653,11.930246570664,2.76034381685934,NA,NA,NA
"132",2020-05-20 06:00:00,1.79358294609765,-0.0929252458313716,8.89345589115022,1.06043655288987,NA,NA,NA
"133",2020-05-20 09:00:00,1.3216207844092,-0.714163530728134,8.66342565627103,0.381102862637347,NA,NA,NA
"134",2020-05-20 12:00:00,1.03564292392241,-0.741390699504282,6.62091628830901,0.438600541272904,NA,NA,NA
"135",2020-05-20 15:00:00,1.01216721646443,-0.145782285124259,4.10490824947973,0.681547086256588,NA,NA,NA
"136",2020-05-20 18:00:00,1.50184555320872,-0.103310667678014,4.57970493463959,1.30864653710409,NA,NA,NA
"137",2020-05-20 21:00:00,2.34817397934979,0.102225937009629,6.66276506409288,2.17551325025845,NA,NA,NA
"138",2020-05-21 00:00:00,2.91513513137603,-0.119034315776991,7.17794621575297,3.20134649491343,NA,NA,NA
"139",2020-05-21 03:00:00,3.18385352523581,-0.684032732262774,10.5927675606075,2.06249954988455,NA,NA,NA
"140",2020-05-21 06:00:00,3.0916041192589,-0.983873869560169,13.1159708584334,2.47168814712648,NA,NA,NA
"141",2020-05-21 09:00:00,2.4046464761079,-1.21260180093222,11.4482281052482,0.871122776241225,NA,NA,NA
"142",2020-05-21 12:00:00,1.80039500287727,-0.993449817044301,8.70566183077776,0.414520947872252,NA,NA,NA
"143",2020-05-21 15:00:00,1.87054586324233,-1.48842077034535,6.89861926763321,0.823478697855193,NA,NA,NA
"144",2020-05-21 18:00:00,2.63695169592625,-1.83735808316177,6.47052745717661,2.27365553171638,NA,NA,NA
"145",2020-05-21 21:00:00,4.06885459490059,-0.286247141728641,7.97586064782318,4.52005383299215,NA,NA,NA
"146",2020-05-22 00:00:00,5.61861249081062,0.601540684299883,11.3519996392195,5.35606933330262,NA,NA,NA
"147",2020-05-22 03:00:00,7.56228301174081,0.74997677138187,15.0128017336414,8.52427622237255,NA,NA,NA
"148",2020-05-22 06:00:00,8.32396758621729,0.851010632656874,16.8413095248622,8.32228152027128,NA,NA,NA
"149",2020-05-22 09:00:00,7.24698746679096,0.119764238546088,14.6312612161424,6.50194238543669,NA,NA,NA
