"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2020-05-03 11:00:00,NA,NA,NA,NA,1.25703395689493,0,0
"67",2020-05-03 12:00:00,NA,NA,NA,NA,1.24778830883216,0,0
"68",2020-05-03 13:00:00,NA,NA,NA,NA,1.7471651495142,2.05776,140
"69",2020-05-03 14:00:00,NA,NA,NA,NA,2.19504194262065,3.60108,160
"70",2020-05-03 15:00:00,NA,NA,NA,NA,2.0167306468143,3.08664,80
"71",2020-05-03 16:00:00,NA,NA,NA,NA,1.83368556235373,5.1444,80
"72",2020-05-03 17:00:00,NA,NA,NA,NA,1.52638659888968,5.1444,80
"73",2020-05-03 18:00:00,NA,NA,NA,NA,1.32396962015151,5.65884,80
"74",2020-05-03 19:00:00,NA,NA,NA,NA,1.38570066494233,5.1444,90
"75",2020-05-03 20:00:00,NA,NA,NA,NA,1.94670822184197,5.1444,100
"76",2020-05-03 21:00:00,NA,NA,NA,NA,2.8278802300714,5.1444,120
"77",2020-05-03 22:00:00,NA,NA,NA,NA,3.85579924182727,4.62996,120
"78",2020-05-03 23:00:00,NA,NA,NA,NA,4.70584825574039,4.62996,120
"79",2020-05-04 03:00:00,8.20282161675955,6.67301573022709,10.6421069811421,8.27990653584153,NA,NA,NA
"80",2020-05-04 06:00:00,11.681527858522,10.2929113071659,14.1995083143643,11.6883406431572,NA,NA,NA
"81",2020-05-04 09:00:00,11.8101441159117,10.6849688366944,13.9989287147366,11.6941041174913,NA,NA,NA
"82",2020-05-04 12:00:00,8.86126419418366,7.81894109124878,10.8880651360717,8.65090824723096,NA,NA,NA
"83",2020-05-04 15:00:00,4.98597920136369,4.15238928397293,6.04211826454155,5.00186160347808,NA,NA,NA
"84",2020-05-04 18:00:00,2.03045777377611,1.31668589979196,3.07760952032483,1.99732495006726,NA,NA,NA
"85",2020-05-04 21:00:00,2.07084837467132,1.31429528196619,3.37843549891582,2.0770954591545,NA,NA,NA
"86",2020-05-05 00:00:00,4.71518701416643,3.61296772314897,6.16878716860708,4.7221722771694,NA,NA,NA
"87",2020-05-05 03:00:00,8.17603888294879,6.72318182756331,9.57724776562731,8.17124728664251,NA,NA,NA
"88",2020-05-05 06:00:00,10.7203027596578,9.11180714316151,12.2073246781976,10.8658715921683,NA,NA,NA
"89",2020-05-05 09:00:00,9.7369589113945,7.94049355237953,11.8739822166165,9.89010089112254,NA,NA,NA
"90",2020-05-05 12:00:00,6.36850109986135,3.86410555812322,9.38545787449281,6.3637304437225,NA,NA,NA
"91",2020-05-05 15:00:00,3.68596856908459,1.71916707844663,6.15377113568864,3.79630644810993,NA,NA,NA
"92",2020-05-05 18:00:00,2.07741186137348,0.361930315531978,3.49166060083503,2.32073022693731,NA,NA,NA
"93",2020-05-05 21:00:00,1.87287723622355,0.190939935588893,3.53685783527636,1.99310507357582,NA,NA,NA
"94",2020-05-06 00:00:00,4.06165493287619,1.73241294567081,5.72889069135751,4.27819601739327,NA,NA,NA
"95",2020-05-06 03:00:00,8.24101310173307,6.72523599027757,10.0227037091909,8.07049344651499,NA,NA,NA
"96",2020-05-06 06:00:00,13.0697853463338,8.83240017604723,15.9261320609569,13.2910510382167,NA,NA,NA
"97",2020-05-06 09:00:00,14.1296441719075,7.95011716790742,17.6718249951919,14.6323591267647,NA,NA,NA
"98",2020-05-06 12:00:00,7.32215572735068,2.90909511587574,11.1814885239991,7.73916686503888,NA,NA,NA
"99",2020-05-06 15:00:00,1.24288850864457,-0.783448783658652,4.26172219799376,1.27426783071135,NA,NA,NA
"100",2020-05-06 18:00:00,-1.19122691672169,-3.33212650128207,0.354846700533047,-0.85892232352278,NA,NA,NA
"101",2020-05-06 21:00:00,-3.02607702267498,-4.83108029706516,-0.716257877730313,-3.40451672082346,NA,NA,NA
"102",2020-05-07 00:00:00,-2.58363740446142,-4.74090000665562,-0.606755587278432,-2.65476379626771,NA,NA,NA
"103",2020-05-07 03:00:00,-3.39246246316981,-7.63948099792603,-0.110716360322395,-3.45590079071277,NA,NA,NA
"104",2020-05-07 06:00:00,-6.44817105755378,-14.0032387726629,-1.13263326311604,-6.5502475326045,NA,NA,NA
"105",2020-05-07 09:00:00,-11.0928107550018,-19.5943669844714,-3.94468498349535,-10.7282177863932,NA,NA,NA
"106",2020-05-07 12:00:00,-16.4450116904386,-23.2327259625675,-8.50819441131602,-16.590275098686,NA,NA,NA
"107",2020-05-07 15:00:00,-19.5720989533264,-28.0683865863064,-11.758405018199,-19.6152282411855,NA,NA,NA
"108",2020-05-07 18:00:00,-20.894190025432,-30.8651309986281,-10.9226869133642,-22.2894019417555,NA,NA,NA
"109",2020-05-07 21:00:00,-20.3808915291723,-28.677936674056,-9.00460332040062,-21.5296764970382,NA,NA,NA
"110",2020-05-08 00:00:00,-16.2576203878061,-24.8344925411513,-5.70300354068388,-17.0781194210192,NA,NA,NA
"111",2020-05-08 03:00:00,-11.4401071520973,-21.6985474566155,-2.19093924857863,-12.0185406582696,NA,NA,NA
"112",2020-05-08 06:00:00,-8.35636655166827,-20.5419666307994,-0.123030033724609,-8.77873103785442,NA,NA,NA
"113",2020-05-08 09:00:00,-5.62620460338506,-19.9791912949412,2.22415392226901,-4.49987213761874,NA,NA,NA
"114",2020-05-08 12:00:00,-4.43427576887035,-21.0995390265394,3.93825278872649,-3.20154052495446,NA,NA,NA
"115",2020-05-08 15:00:00,-2.48419760916122,-15.1599561332624,6.42872310879872,-1.87248724629125,NA,NA,NA
"116",2020-05-08 18:00:00,-0.0168289891726745,-15.7338103210938,10.9168919467593,-0.0937439270445111,NA,NA,NA
"117",2020-05-08 21:00:00,2.55469750284999,-15.2906233184343,13.1341224744695,2.25231614958309,NA,NA,NA
"118",2020-05-09 00:00:00,6.78317041696635,-11.143416930497,14.6024447898272,6.33729621479664,NA,NA,NA
"119",2020-05-09 03:00:00,11.3318204774402,-6.20702021077373,18.666390391007,11.9359058910023,NA,NA,NA
