"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-05-18 21:00:00,NA,NA,NA,NA,3.82487940782194,5.1444,170
"35",2020-05-18 22:00:00,NA,NA,NA,NA,5.03575617429161,5.1444,170
"36",2020-05-18 23:00:00,NA,NA,NA,NA,7.02447094224656,6.68772,160
"37",2020-05-19 00:00:00,NA,NA,NA,NA,8.01752088752784,5.65884,200
"38",2020-05-19 01:00:00,NA,NA,NA,NA,9.52763322062809,5.65884,190
"39",2020-05-19 02:00:00,NA,NA,NA,NA,10.9303018999751,6.17328,180
"40",2020-05-19 03:00:00,NA,NA,NA,NA,10.9158553680644,4.62996,190
"41",2020-05-19 04:00:00,NA,NA,NA,NA,11.7250844727872,3.60108,180
"42",2020-05-19 05:00:00,NA,NA,NA,NA,13.5222824118411,4.11552,180
"43",2020-05-19 06:00:00,NA,NA,NA,NA,14.5266093582845,4.62996,200
"44",2020-05-19 07:00:00,NA,NA,NA,NA,14.2167437644398,4.11552,220
"45",2020-05-19 08:00:00,NA,NA,NA,NA,13.6054327633896,2.5722,210
"46",2020-05-19 09:00:00,NA,NA,NA,NA,11.9821927212733,2.05776,210
"47",2020-05-19 10:00:00,NA,NA,NA,NA,10.6288689287756,2.5722,210
"48",2020-05-19 11:00:00,NA,NA,NA,NA,9.28278127677582,3.60108,190
"49",2020-05-19 12:00:00,NA,NA,NA,NA,8.85904264848208,3.60108,200
"50",2020-05-19 13:00:00,NA,NA,NA,NA,8.51887312811047,5.65884,200
"51",2020-05-19 14:00:00,NA,NA,NA,NA,7.84352369558553,6.17328,210
"52",2020-05-19 15:00:00,NA,NA,NA,NA,7.30757664364897,6.17328,230
"53",2020-05-19 16:00:00,NA,NA,NA,NA,6.16385792023887,6.17328,250
"54",2020-05-19 17:00:00,NA,NA,NA,NA,6.32406357530491,6.68772,210
"55",2020-05-19 18:00:00,NA,NA,NA,NA,4.69177032828655,6.17328,260
"56",2020-05-19 19:00:00,NA,NA,NA,NA,4.98037420662415,6.17328,220
"57",2020-05-19 20:00:00,NA,NA,NA,NA,4.22512569792697,8.23104,260
"58",2020-05-19 21:00:00,NA,NA,NA,NA,3.62212812775589,7.20216,250
"59",2020-05-19 22:00:00,NA,NA,NA,NA,3.03155649758503,6.17328,260
"60",2020-05-19 23:00:00,NA,NA,NA,NA,2.36901998486257,5.1444,240
"61",2020-05-20 00:00:00,NA,NA,NA,NA,2.15467507253734,4.11552,220
"62",2020-05-20 01:00:00,NA,NA,NA,NA,1.37146090641511,3.60108,240
"63",2020-05-20 02:00:00,NA,NA,NA,NA,0.90627384269038,4.11552,240
"64",2020-05-20 03:00:00,NA,NA,NA,NA,0.526128803614289,5.65884,250
"65",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"66",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"67",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"68",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"69",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"70",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"71",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"72",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"73",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"74",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"75",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"76",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"77",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"78",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"79",2020-05-20 18:00:00,NA,NA,NA,NA,0.383552501767936,5.1444,270
"80",2020-05-20 19:00:00,NA,NA,NA,NA,0.417586885154761,5.1444,260
"81",2020-05-20 20:00:00,NA,NA,NA,NA,0.468493756200211,5.65884,250
"82",2020-05-20 21:00:00,NA,NA,NA,NA,0.258693734800601,5.1444,250
"83",2020-05-20 22:00:00,NA,NA,NA,NA,0.148701160245929,3.60108,240
"84",2020-05-20 23:00:00,NA,NA,NA,NA,0.565731877688478,6.17328,120
"85",2020-05-21 00:00:00,NA,NA,NA,NA,1.60764446905431,6.68772,140
"86",2020-05-21 01:00:00,NA,NA,NA,NA,2.45524219475978,5.65884,140
"87",2020-05-21 02:00:00,NA,NA,NA,NA,3.82825130034529,4.62996,160
"88",2020-05-21 03:00:00,NA,NA,NA,NA,4.23295408585781,3.08664,170
"89",2020-05-21 04:00:00,NA,NA,NA,NA,4.93774269060327,2.5722,170
"90",2020-05-21 05:00:00,NA,NA,NA,NA,5.17091900273096,2.5722,190
"91",2020-05-21 09:00:00,2.21684353660253,0.565070699142013,5.13668369904172,2.19161367292065,NA,NA,NA
"92",2020-05-21 12:00:00,0.623392176806773,-0.288401558266712,2.82218567125069,0.547806996464253,NA,NA,NA
"93",2020-05-21 15:00:00,-0.0490377656355741,-0.811253064559794,1.14017527109152,-0.0784683535515848,NA,NA,NA
"94",2020-05-21 18:00:00,0.891513376763889,0.0726123854568394,2.20535338950156,0.883375138538464,NA,NA,NA
"95",2020-05-21 21:00:00,5.26626275019797,3.54167294231035,7.15778848006887,5.30755338299146,NA,NA,NA
"96",2020-05-22 00:00:00,11.3546312058784,9.18303881361789,13.5884027948805,11.3593399184064,NA,NA,NA
"97",2020-05-22 03:00:00,15.5301015058484,11.4467683939378,18.679733956512,15.8806717310822,NA,NA,NA
"98",2020-05-22 06:00:00,16.030918615119,10.1294718982815,19.8538589602646,16.4450897805901,NA,NA,NA
"99",2020-05-22 09:00:00,12.4462699881848,5.48921219786946,15.9920850887399,12.5852184905078,NA,NA,NA
"100",2020-05-22 12:00:00,8.05733220799725,2.72400590947003,11.0018570032863,8.05110201264235,NA,NA,NA
"101",2020-05-22 15:00:00,6.16031713753922,2.38914420851071,8.51010390319292,6.30952904331963,NA,NA,NA
"102",2020-05-22 18:00:00,6.40826858716916,3.14180829437001,8.82764577120621,6.35229148457863,NA,NA,NA
"103",2020-05-22 21:00:00,8.49205805128197,5.43188357621489,11.1217668797928,8.75040490877733,NA,NA,NA
"104",2020-05-23 00:00:00,11.5404377125118,7.69468538512925,13.7500018397248,11.6789901715597,NA,NA,NA
"105",2020-05-23 03:00:00,13.2687264561814,9.68997597783154,15.1588739188249,13.5743534499635,NA,NA,NA
"106",2020-05-23 06:00:00,12.874501464788,10.9380872657864,15.6176179643491,12.7961158647907,NA,NA,NA
"107",2020-05-23 09:00:00,10.9878170293579,9.61392769583077,12.295458182825,10.9079122074185,NA,NA,NA
"108",2020-05-23 12:00:00,8.19069140200295,5.81525518683687,10.3203622824172,8.25259766190883,NA,NA,NA
"109",2020-05-23 15:00:00,6.12054084186502,4.41518024303,7.79080645790488,6.35382457044813,NA,NA,NA
"110",2020-05-23 18:00:00,5.31894271416318,3.26198394619684,7.3186505686964,5.3427996754266,NA,NA,NA
"111",2020-05-23 21:00:00,5.78612822569446,4.11854970134765,7.53811500533756,5.65506071974955,NA,NA,NA
"112",2020-05-24 00:00:00,6.94528034644715,4.99221385142842,8.99385771783462,6.80977902188192,NA,NA,NA
"113",2020-05-24 03:00:00,8.32315308127823,6.30713634322129,10.3265433505333,8.36950322807072,NA,NA,NA
"114",2020-05-24 06:00:00,9.73920517245153,7.58119163073493,11.5293049562617,9.6681471614449,NA,NA,NA
"115",2020-05-24 09:00:00,9.16465527657079,7.0201563990835,11.4795123077994,9.32708476870107,NA,NA,NA
"116",2020-05-24 12:00:00,7.29568040592835,4.30215307360779,9.86059873918477,7.08958573201304,NA,NA,NA
"117",2020-05-24 15:00:00,5.45438031019448,1.62824050760349,7.41670767650396,5.65616542755998,NA,NA,NA
"118",2020-05-24 18:00:00,4.09069023379133,-0.0277263131414233,6.22546529093986,4.28696877160441,NA,NA,NA
"119",2020-05-24 21:00:00,3.95414860007555,0.00100230519465462,7.67312472987743,4.0404416256133,NA,NA,NA
"120",2020-05-25 00:00:00,4.80045615430898,1.31431964684403,8.28686516592157,4.83863629956956,NA,NA,NA
"121",2020-05-25 03:00:00,6.13584531669501,2.98468805797646,8.16366980897828,5.91519502137618,NA,NA,NA
"122",2020-05-25 06:00:00,7.50328829909274,4.07450003329286,10.1337320721098,7.78514882756658,NA,NA,NA
"123",2020-05-25 09:00:00,7.96968608054653,3.43808100196655,10.7733132146406,8.37655394907275,NA,NA,NA
"124",2020-05-25 12:00:00,7.05425435073979,1.85743001176512,10.9160424343168,7.32676291477441,NA,NA,NA
"125",2020-05-25 15:00:00,5.43605173535925,0.971271265649048,9.44617858314174,5.19476250975103,NA,NA,NA
"126",2020-05-25 18:00:00,4.12625699874749,0.0987198374634971,9.11124538415599,3.40767698351614,NA,NA,NA
"127",2020-05-25 21:00:00,3.35485626536022,-0.095183361192609,8.91312928443171,3.01863381491036,NA,NA,NA
"128",2020-05-26 00:00:00,3.42499157548615,0.092919231872588,7.67091418626886,3.19670257417641,NA,NA,NA
"129",2020-05-26 03:00:00,3.76271771064922,0.0781772111447942,6.910657887764,3.84355852772303,NA,NA,NA
"130",2020-05-26 06:00:00,3.75710249925405,-0.0366820385091425,7.29309108296852,3.57307215440234,NA,NA,NA
"131",2020-05-26 09:00:00,3.45914092973784,0.10760184493279,7.59812399132501,3.48554419360758,NA,NA,NA
