"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2020-05-27 17:00:00,NA,NA,NA,NA,4.29646377027814,4.11552,130
"49",2020-05-27 19:00:00,NA,NA,NA,NA,2.98347475099564,4.62996,260
"50",2020-05-27 20:00:00,NA,NA,NA,NA,2.77397740324761,2.05776,130
"51",2020-05-27 21:00:00,NA,NA,NA,NA,3.92177811656872,5.1444,140
"52",2020-05-27 22:00:00,NA,NA,NA,NA,5.39743498537262,4.62996,170
"53",2020-05-27 23:00:00,NA,NA,NA,NA,5.92593808100747,3.08664,150
"54",2020-05-28 00:00:00,NA,NA,NA,NA,5.89978893400824,1.54332,170
"55",2020-05-28 01:00:00,NA,NA,NA,NA,7.06089821228872,5.1444,170
"56",2020-05-28 02:00:00,NA,NA,NA,NA,6.91388881360554,1.54332,NA
"57",2020-05-28 03:00:00,NA,NA,NA,NA,6.60816795047954,2.5722,170
"58",2020-05-28 04:00:00,NA,NA,NA,NA,7.71422255964326,2.5722,150
"59",2020-05-28 05:00:00,NA,NA,NA,NA,6.83417933478739,1.54332,180
"60",2020-05-28 06:00:00,NA,NA,NA,NA,6.61240778911543,2.5722,120
"61",2020-05-28 07:00:00,NA,NA,NA,NA,7.68635765131544,2.05776,160
"62",2020-05-28 08:00:00,NA,NA,NA,NA,7.78330740146982,2.05776,160
"63",2020-05-28 09:00:00,NA,NA,NA,NA,6.43051141674196,1.54332,200
"64",2020-05-28 10:00:00,NA,NA,NA,NA,5.57651408861218,2.05776,150
"65",2020-05-28 11:00:00,NA,NA,NA,NA,5.36921198075998,2.5722,140
"66",2020-05-28 12:00:00,NA,NA,NA,NA,6.05362188175625,3.60108,170
"67",2020-05-28 13:00:00,NA,NA,NA,NA,5.87985322465649,4.62996,170
"68",2020-05-28 14:00:00,NA,NA,NA,NA,5.85555507991369,3.08664,200
"69",2020-05-28 15:00:00,NA,NA,NA,NA,5.90251326318963,3.60108,200
"70",2020-05-28 16:00:00,NA,NA,NA,NA,6.25172034506175,3.60108,160
"71",2020-05-28 17:00:00,NA,NA,NA,NA,5.24633804582683,2.05776,310
"72",2020-05-28 18:00:00,NA,NA,NA,NA,5.56017738160948,4.62996,110
"73",2020-05-28 19:00:00,NA,NA,NA,NA,7.2443287689143,7.7166,140
"74",2020-05-28 20:00:00,NA,NA,NA,NA,8.90683331946731,8.74548,120
"75",2020-05-28 21:00:00,NA,NA,NA,NA,11.1957833988247,8.23104,130
"76",2020-05-28 22:00:00,NA,NA,NA,NA,12.1690568388677,5.1444,130
"77",2020-05-28 23:00:00,NA,NA,NA,NA,12.1000881220978,3.08664,120
"78",2020-05-29 00:00:00,NA,NA,NA,NA,8.02917452535443,7.7166,350
"79",2020-05-29 01:00:00,NA,NA,NA,NA,5.11659507595122,4.62996,320
"80",2020-05-29 02:00:00,NA,NA,NA,NA,4.30714881608333,2.05776,260
"81",2020-05-29 03:00:00,NA,NA,NA,NA,4.00173529874598,4.62996,230
"82",2020-05-29 04:00:00,NA,NA,NA,NA,3.67151914713649,2.5722,170
"83",2020-05-29 05:00:00,NA,NA,NA,NA,4.16183953946573,0,0
"84",2020-05-29 09:00:00,5.02588962682549,0.96777415797564,7.812973837078,5.34727153132667,NA,NA,NA
"85",2020-05-29 12:00:00,9.03677939752073,5.00347714520984,11.5995148333895,9.31573086319207,NA,NA,NA
"86",2020-05-29 15:00:00,11.4711577742207,9.84519279021552,12.6658543044754,11.3302008351704,NA,NA,NA
"87",2020-05-29 18:00:00,11.5790894028744,9.96093615596943,13.0429126842963,11.5030941838099,NA,NA,NA
"88",2020-05-29 21:00:00,11.908382788151,10.4106874470485,13.9419359839355,11.8888648821759,NA,NA,NA
"89",2020-05-30 00:00:00,11.6380240841187,8.92098804213639,14.1772882344131,11.5548979500686,NA,NA,NA
"90",2020-05-30 03:00:00,12.4152910859233,9.60562570760138,14.6596081516083,12.4574934712729,NA,NA,NA
"91",2020-05-30 06:00:00,13.1241434713354,11.0295732403003,15.6952299342171,13.3138774705148,NA,NA,NA
"92",2020-05-30 09:00:00,12.2513166302738,10.4578001751595,14.9250470023011,12.2121248752567,NA,NA,NA
"93",2020-05-30 12:00:00,11.6981095579896,10.6874552079038,13.5965332677079,11.606286376117,NA,NA,NA
"94",2020-05-30 15:00:00,9.4638000356172,8.01908667405884,10.6227437116587,9.67302768585919,NA,NA,NA
"95",2020-05-30 18:00:00,7.65512942943683,6.47277091826094,9.3531046196222,7.73139378518783,NA,NA,NA
"96",2020-05-30 21:00:00,7.40025930673748,5.3549353489039,9.24365095411994,7.447705286959,NA,NA,NA
"97",2020-05-31 00:00:00,7.72110750305843,5.8493118003272,9.61230821042344,7.66090270478466,NA,NA,NA
"98",2020-05-31 03:00:00,8.81202209044893,6.91829708576823,10.9457965167887,8.77987036108737,NA,NA,NA
"99",2020-05-31 06:00:00,9.69010780721177,7.69205168004504,12.1524601531039,9.71024950445191,NA,NA,NA
"100",2020-05-31 09:00:00,8.02752248372247,5.58951397700619,10.6410890652172,8.03339326290817,NA,NA,NA
"101",2020-05-31 12:00:00,5.11247961689286,2.18120721216136,7.92058743386157,4.98898073656885,NA,NA,NA
"102",2020-05-31 15:00:00,2.09842172482085,0.481331886498354,4.12045944272122,2.00532180565911,NA,NA,NA
"103",2020-05-31 18:00:00,0.567666090940177,-0.517335663925308,1.92918978119079,0.341489655118904,NA,NA,NA
"104",2020-05-31 21:00:00,0.453238907253285,-1.16353104036501,1.52495995771407,0.433980727077255,NA,NA,NA
"105",2020-06-01 00:00:00,1.21157511496276,-0.306951502260029,2.34205470976296,1.12972633310448,NA,NA,NA
"106",2020-06-01 03:00:00,3.3264437591426,0.825037879515093,5.28752834833978,3.55780488241374,NA,NA,NA
"107",2020-06-01 06:00:00,4.76809766745285,1.84286180994981,7.13725959468027,4.94505467011607,NA,NA,NA
"108",2020-06-01 09:00:00,3.87515389846138,0.948964328536602,6.16873963361792,4.15053573416001,NA,NA,NA
"109",2020-06-01 12:00:00,2.04548525521554,-0.064361505481116,4.48671831473569,2.58498393052692,NA,NA,NA
"110",2020-06-01 15:00:00,0.277198175032298,-1.66552196924765,1.88120079280805,0.219137234755242,NA,NA,NA
"111",2020-06-01 18:00:00,-0.502721960909802,-3.32305021467711,1.03859807167796,-0.257869863095862,NA,NA,NA
"112",2020-06-01 21:00:00,-0.546089691404599,-2.7633882545068,1.15354165445193,-0.548796687086341,NA,NA,NA
"113",2020-06-02 00:00:00,-0.139582769005546,-1.93655821310005,1.37263414824618,-0.0966060175118798,NA,NA,NA
"114",2020-06-02 03:00:00,0.344781368391356,-0.684688178551623,1.61819866192992,0.19232829455878,NA,NA,NA
"115",2020-06-02 06:00:00,0.678798620245029,-0.227341684600834,2.31249188127564,0.669030198333129,NA,NA,NA
"116",2020-06-02 09:00:00,0.70836644544677,-0.13451333207394,2.72393630947254,0.504807740170894,NA,NA,NA
"117",2020-06-02 12:00:00,0.803564522210378,-0.226261083191593,2.65756835093245,0.460588752886061,NA,NA,NA
"118",2020-06-02 15:00:00,1.10680683495638,-0.244000248567168,4.16440510684291,0.676504035702642,NA,NA,NA
"119",2020-06-02 18:00:00,1.43003329136007,0.0243102274804855,4.57742117965096,1.14306181303488,NA,NA,NA
"120",2020-06-02 21:00:00,2.13109190158637,0.420512011976143,6.06038729173982,1.70237927708187,NA,NA,NA
"121",2020-06-03 00:00:00,2.73057731224453,0.420819622340625,7.05461868803517,2.57574033234996,NA,NA,NA
"122",2020-06-03 03:00:00,2.57652567946507,0.0190854140846908,6.26259106870577,2.31077900384825,NA,NA,NA
"123",2020-06-03 06:00:00,2.41088622371855,-0.00472672727786921,5.74358546322367,2.20303399439113,NA,NA,NA
"124",2020-06-03 09:00:00,1.96116841533049,-0.128317758228428,4.4476450588051,1.65346458631517,NA,NA,NA
