"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-05-09 09:00:00,NA,NA,NA,NA,6.71366264790453,3.60108,210
"35",2020-05-09 10:00:00,NA,NA,NA,NA,5.91840303168536,2.05776,240
"36",2020-05-09 11:00:00,NA,NA,NA,NA,4.92998553462109,0,0
"37",2020-05-09 12:00:00,NA,NA,NA,NA,3.80857966453462,1.54332,250
"38",2020-05-09 13:00:00,NA,NA,NA,NA,2.37746449789165,2.5722,250
"39",2020-05-09 14:00:00,NA,NA,NA,NA,0.873721255175758,5.1444,300
"40",2020-05-09 15:00:00,NA,NA,NA,NA,0.316540141713236,3.08664,290
"41",2020-05-09 16:00:00,NA,NA,NA,NA,0.0890960838217644,NA,NA
"42",2020-05-09 17:00:00,NA,NA,NA,NA,-0.204962483673559,8.23104,40
"43",2020-05-09 18:00:00,NA,NA,NA,NA,-1.63799560748915,8.23104,30
"44",2020-05-09 19:00:00,NA,NA,NA,NA,-2.55347159342501,9.77436,50
"45",2020-05-09 20:00:00,NA,NA,NA,NA,-4.18261826629126,7.20216,30
"46",2020-05-09 21:00:00,NA,NA,NA,NA,-6.38238134474081,7.7166,30
"47",2020-05-09 22:00:00,NA,NA,NA,NA,-8.58255581979693,7.7166,20
"48",2020-05-09 23:00:00,NA,NA,NA,NA,-10.4178502996117,7.20216,30
"49",2020-05-10 00:00:00,NA,NA,NA,NA,-12.1123398846933,4.62996,10
"50",2020-05-10 01:00:00,NA,NA,NA,NA,-13.7760344131428,5.65884,20
"51",2020-05-10 02:00:00,NA,NA,NA,NA,-14.1574021344699,5.65884,10
"52",2020-05-10 03:00:00,NA,NA,NA,NA,-14.3178079421744,3.08664,20
"53",2020-05-10 04:00:00,NA,NA,NA,NA,-12.8602774181572,5.1444,60
"54",2020-05-10 05:00:00,NA,NA,NA,NA,-11.5574806146218,5.65884,70
"55",2020-05-10 06:00:00,NA,NA,NA,NA,-9.22779326431021,5.65884,70
"56",2020-05-10 07:00:00,NA,NA,NA,NA,-8.00458381296849,6.68772,80
"57",2020-05-10 08:00:00,NA,NA,NA,NA,-6.27324466165792,5.1444,70
"58",2020-05-10 09:00:00,NA,NA,NA,NA,-5.15354866519066,6.17328,60
"59",2020-05-10 10:00:00,NA,NA,NA,NA,-3.52233132235237,4.62996,70
"60",2020-05-10 11:00:00,NA,NA,NA,NA,-2.47296289677133,5.65884,70
"61",2020-05-10 12:00:00,NA,NA,NA,NA,-1.64808282491504,3.60108,60
"62",2020-05-10 13:00:00,NA,NA,NA,NA,-0.835743968057913,0,0
"63",2020-05-10 14:00:00,NA,NA,NA,NA,-0.359176575717732,5.65884,60
"64",2020-05-10 15:00:00,NA,NA,NA,NA,-0.0415170565065494,4.11552,100
"65",2020-05-10 16:00:00,NA,NA,NA,NA,0.128260438289796,3.60108,90
"66",2020-05-10 17:00:00,NA,NA,NA,NA,0.592902697272551,4.62996,120
"67",2020-05-10 18:00:00,NA,NA,NA,NA,0.982732816613056,4.11552,110
"68",2020-05-10 19:00:00,NA,NA,NA,NA,0.501256463179665,4.62996,50
"69",2020-05-10 20:00:00,NA,NA,NA,NA,0.592995377968621,3.60108,80
"70",2020-05-10 21:00:00,NA,NA,NA,NA,1.16964300438659,3.60108,110
"71",2020-05-10 22:00:00,NA,NA,NA,NA,1.12617623129789,3.60108,70
"72",2020-05-10 23:00:00,NA,NA,NA,NA,1.05299518055539,4.11552,60
"73",2020-05-11 00:00:00,NA,NA,NA,NA,1.5846944529586,5.65884,90
"74",2020-05-11 01:00:00,NA,NA,NA,NA,2.15532215834392,4.11552,110
"75",2020-05-11 02:00:00,NA,NA,NA,NA,2.97559370802419,4.11552,110
"76",2020-05-11 03:00:00,NA,NA,NA,NA,3.0699449113318,3.60108,120
"77",2020-05-11 04:00:00,NA,NA,NA,NA,2.90984919720987,2.05776,90
"78",2020-05-11 05:00:00,NA,NA,NA,NA,1.77944165247428,2.05776,300
"79",2020-05-11 09:00:00,-1.71289046486596,-3.60442775774565,1.12283931397959,-1.76181683742551,NA,NA,NA
"80",2020-05-11 12:00:00,-5.59447653581982,-9.66783616592385,-1.79590338444051,-5.8207492711023,NA,NA,NA
"81",2020-05-11 15:00:00,-13.7510954608432,-17.1860891880602,-9.17550275948569,-14.4163373925778,NA,NA,NA
"82",2020-05-11 18:00:00,-19.7552677084357,-22.9216910862147,-14.2051212318331,-20.0134856340171,NA,NA,NA
"83",2020-05-11 21:00:00,-20.3591351184179,-23.8082567154419,-15.1761266838723,-20.9074558454564,NA,NA,NA
"84",2020-05-12 00:00:00,-16.4525404912275,-19.6055725469296,-12.8030214833618,-16.8786930786167,NA,NA,NA
"85",2020-05-12 03:00:00,-10.4872765240608,-13.9718392248655,-8.36907250753352,-10.2394785271151,NA,NA,NA
"86",2020-05-12 06:00:00,-6.64153028059111,-11.2195332257808,-4.05780634340505,-6.55102299444827,NA,NA,NA
"87",2020-05-12 09:00:00,-5.80846740440691,-10.5245744221445,-2.6657127227185,-5.83669955220587,NA,NA,NA
"88",2020-05-12 12:00:00,-7.21458856185614,-12.4626608152615,-3.61045987621111,-7.08424157529293,NA,NA,NA
"89",2020-05-12 15:00:00,-7.95915941084237,-13.5411988755745,-4.19085068581602,-7.69312035678422,NA,NA,NA
"90",2020-05-12 18:00:00,-7.33696930122512,-12.1661937154025,-3.82304285172503,-7.31399453949962,NA,NA,NA
"91",2020-05-12 21:00:00,-4.79827723433101,-9.28445582938106,-2.11307925493484,-4.5982650537665,NA,NA,NA
"92",2020-05-13 00:00:00,-1.69962361539627,-5.24588520059016,-0.130068366820685,-1.45452434900253,NA,NA,NA
"93",2020-05-13 03:00:00,-0.137858539640689,-2.14397562476733,0.914198402418971,-0.0179770743724186,NA,NA,NA
"94",2020-05-13 06:00:00,1.26135648080895,-0.128874961016804,2.6071509572011,1.22271048306793,NA,NA,NA
"95",2020-05-13 09:00:00,3.15111157236123,1.180472271234,5.15222942251077,2.92053465139088,NA,NA,NA
"96",2020-05-13 12:00:00,4.65410059609837,2.23953336809739,6.58954189498956,4.66557986535978,NA,NA,NA
"97",2020-05-13 15:00:00,5.29549972398538,3.01237429750452,7.48965750591607,5.32302375636405,NA,NA,NA
"98",2020-05-13 18:00:00,5.32176183454896,2.91940369131886,7.45311185262809,5.346117750813,NA,NA,NA
"99",2020-05-13 21:00:00,5.0835345540629,2.30162224493538,7.13389446629063,5.3167721842849,NA,NA,NA
"100",2020-05-14 00:00:00,4.93576344039023,2.52786786252566,7.00037621625764,5.15895020309152,NA,NA,NA
"101",2020-05-14 03:00:00,4.95948242635681,2.69706854022027,7.96979330142256,5.15600102951632,NA,NA,NA
"102",2020-05-14 06:00:00,4.82359235346861,2.62691610533236,7.58841102480502,5.03262169706177,NA,NA,NA
"103",2020-05-14 09:00:00,4.82818053974412,2.02029377843802,7.2506247116082,4.74433441085477,NA,NA,NA
"104",2020-05-14 12:00:00,5.1652593427465,1.95522392906371,8.37311269230456,5.11124152369154,NA,NA,NA
"105",2020-05-14 15:00:00,5.53535474079647,3.10415230416783,9.25864270101355,5.30167300939777,NA,NA,NA
"106",2020-05-14 18:00:00,5.72113184620084,3.2678808059361,8.11510691796466,5.57212032057375,NA,NA,NA
"107",2020-05-14 21:00:00,5.58521027943126,3.23529132086823,8.64228430379996,5.6062716561156,NA,NA,NA
"108",2020-05-15 00:00:00,5.3990074210651,2.78632307038606,8.58428262552921,5.1578203478843,NA,NA,NA
"109",2020-05-15 03:00:00,5.02838036324983,2.15363171652755,8.3356750902162,4.85335587773902,NA,NA,NA
"110",2020-05-15 06:00:00,4.83978370835381,2.51060846764142,8.99805002264864,4.62916477921145,NA,NA,NA
"111",2020-05-15 09:00:00,4.30570548679198,1.8887069750816,7.98122616838734,3.79913688564702,NA,NA,NA
"112",2020-05-15 12:00:00,3.27176473622423,1.01953776792916,6.54663373093149,3.25409368335602,NA,NA,NA
"113",2020-05-15 15:00:00,2.35943939807936,-0.00737953237901119,5.18783080566702,1.86294035713885,NA,NA,NA
"114",2020-05-15 18:00:00,1.68113876051941,-0.364767117441703,4.30642343289626,0.992710412596243,NA,NA,NA
"115",2020-05-15 21:00:00,1.29403875400438,-1.23759573009816,5.02239231077951,1.19304857113222,NA,NA,NA
"116",2020-05-16 00:00:00,0.992658070235287,-1.74479560788429,4.33876249291292,0.668100282102474,NA,NA,NA
"117",2020-05-16 03:00:00,0.35880290786249,-2.0006569802565,2.28982822077305,0.127550343840916,NA,NA,NA
"118",2020-05-16 06:00:00,-0.212635029256369,-2.69720580521244,1.53727096749969,-0.0970724019816481,NA,NA,NA
"119",2020-05-16 09:00:00,-1.03701925061643,-4.53191175716374,0.723717937746326,-0.659394771307356,NA,NA,NA
