"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-05-06 07:00:00,NA,NA,NA,NA,7.91118849018073,3.08664,260
"26",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"27",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"28",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"29",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"30",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"31",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"32",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"33",2020-05-06 15:00:00,NA,NA,NA,NA,-0.938959396625856,6.17328,270
"34",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"35",2020-05-06 17:00:00,NA,NA,NA,NA,-2.39444267705731,2.5722,290
"36",2020-05-06 18:00:00,NA,NA,NA,NA,-2.29582629692353,7.20216,260
"37",2020-05-06 19:00:00,NA,NA,NA,NA,-2.00259645726927,4.62996,240
"38",2020-05-06 20:00:00,NA,NA,NA,NA,-2.70388641608017,6.68772,270
"39",2020-05-06 21:00:00,NA,NA,NA,NA,-3.16373598186389,6.17328,270
"40",2020-05-06 22:00:00,NA,NA,NA,NA,-2.97834403555015,7.20216,260
"41",2020-05-06 23:00:00,NA,NA,NA,NA,-3.95113403150984,6.17328,280
"42",2020-05-07 00:00:00,NA,NA,NA,NA,-4.09346427394385,5.1444,270
"43",2020-05-07 01:00:00,NA,NA,NA,NA,-4.43134215511249,5.65884,280
"44",2020-05-07 02:00:00,NA,NA,NA,NA,-4.8895452743989,6.17328,280
"45",2020-05-07 03:00:00,NA,NA,NA,NA,-4.78080347391411,5.1444,270
"46",2020-05-07 04:00:00,NA,NA,NA,NA,-4.56913333566979,3.08664,280
"47",2020-05-07 05:00:00,NA,NA,NA,NA,-4.77117350034724,4.62996,290
"48",2020-05-07 06:00:00,NA,NA,NA,NA,-5.0478382209974,4.11552,280
"49",2020-05-07 07:00:00,NA,NA,NA,NA,-6.28226653283044,4.11552,290
"50",2020-05-07 08:00:00,NA,NA,NA,NA,-6.11858465173489,3.60108,290
"51",2020-05-07 09:00:00,NA,NA,NA,NA,-6.48338817029156,3.60108,310
"52",2020-05-07 10:00:00,NA,NA,NA,NA,-7.17628517833866,4.11552,320
"53",2020-05-07 11:00:00,NA,NA,NA,NA,-7.3485323851044,4.11552,320
"54",2020-05-07 12:00:00,NA,NA,NA,NA,-8.29528713986883,4.62996,320
"55",2020-05-07 13:00:00,NA,NA,NA,NA,-9.06501471497057,5.65884,320
"56",2020-05-07 14:00:00,NA,NA,NA,NA,-9.67649310644005,5.1444,360
"57",2020-05-07 15:00:00,NA,NA,NA,NA,-11.1665244330891,5.65884,330
"58",2020-05-07 16:00:00,NA,NA,NA,NA,-11.9471663804286,5.1444,20
"59",2020-05-07 17:00:00,NA,NA,NA,NA,-12.5597075876928,6.17328,20
"60",2020-05-07 18:00:00,NA,NA,NA,NA,-14.1861083714772,9.77436,30
"61",2020-05-07 19:00:00,NA,NA,NA,NA,-15.5709834405614,9.77436,30
"62",2020-05-07 20:00:00,NA,NA,NA,NA,-17.5986645189352,10.80324,30
"63",2020-05-07 21:00:00,NA,NA,NA,NA,-19.2646335489791,9.25992,20
"64",2020-05-07 22:00:00,NA,NA,NA,NA,-20.6516487271408,9.25992,20
"65",2020-05-07 23:00:00,NA,NA,NA,NA,-22.2138057659137,9.25992,20
"66",2020-05-08 00:00:00,NA,NA,NA,NA,-22.9067258277822,7.7166,20
"67",2020-05-08 01:00:00,NA,NA,NA,NA,-21.5157558995213,6.17328,40
"68",2020-05-08 02:00:00,NA,NA,NA,NA,-20.1865256338394,6.17328,50
"69",2020-05-08 03:00:00,NA,NA,NA,NA,-18.4573614762398,7.20216,50
"70",2020-05-08 04:00:00,NA,NA,NA,NA,-18.1505522812961,6.17328,40
"71",2020-05-08 05:00:00,NA,NA,NA,NA,-18.0323059056373,5.65884,30
"72",2020-05-08 06:00:00,NA,NA,NA,NA,-16.3263076256954,3.60108,30
"73",2020-05-08 07:00:00,NA,NA,NA,NA,-14.6781639330476,3.60108,30
"74",2020-05-08 08:00:00,NA,NA,NA,NA,-11.5307490797158,3.08664,90
"75",2020-05-08 09:00:00,NA,NA,NA,NA,-8.09277953506533,3.08664,100
"76",2020-05-08 10:00:00,NA,NA,NA,NA,-6.83491248581702,1.54332,NA
"77",2020-05-08 11:00:00,NA,NA,NA,NA,-3.84173011975109,2.5722,110
"78",2020-05-08 12:00:00,NA,NA,NA,NA,-1.98601517771491,3.08664,100
"79",2020-05-08 13:00:00,NA,NA,NA,NA,-0.828749902289535,5.1444,100
"80",2020-05-08 14:00:00,NA,NA,NA,NA,-0.119755732543163,5.65884,120
"81",2020-05-08 15:00:00,NA,NA,NA,NA,0.469656944186306,5.1444,110
"82",2020-05-08 16:00:00,NA,NA,NA,NA,2.11062832958539,5.65884,130
"83",2020-05-08 17:00:00,NA,NA,NA,NA,4.40728750832333,5.65884,130
"84",2020-05-08 21:00:00,12.3411469465536,10.7239194631559,13.5743995870332,12.4180461792613,NA,NA,NA
"85",2020-05-09 00:00:00,14.5352794263045,13.1559677511248,16.0095771937559,14.5898186545638,NA,NA,NA
"86",2020-05-09 03:00:00,11.4433687283893,10.1525574250936,13.3015957052221,11.4750916159913,NA,NA,NA
"87",2020-05-09 06:00:00,5.21600266070222,3.75449658927011,6.70974447186853,5.46298578455455,NA,NA,NA
"88",2020-05-09 09:00:00,2.0878194940352,0.836140938379581,3.56032710758461,2.12431536254169,NA,NA,NA
"89",2020-05-09 12:00:00,-0.0227936146308637,-0.556286184233291,0.536230018802663,-0.0591045367529789,NA,NA,NA
"90",2020-05-09 15:00:00,-1.22658545442721,-2.09517079237724,-0.221627455407689,-1.16056376602352,NA,NA,NA
"91",2020-05-09 18:00:00,-1.02398875276823,-3.0005513601565,-0.3649576396682,-0.710641100686709,NA,NA,NA
"92",2020-05-09 21:00:00,-1.75583031731312,-5.05799797797388,-0.349670018154195,-1.56667384170494,NA,NA,NA
"93",2020-05-10 00:00:00,-1.88813130803662,-5.94741358661206,-0.127849720114515,-1.72771965086036,NA,NA,NA
"94",2020-05-10 03:00:00,-1.47771431719756,-5.05977000798223,-0.0471358168391501,-0.89563404726163,NA,NA,NA
"95",2020-05-10 06:00:00,-0.967531901131131,-5.30606028907483,0.399089365967258,-0.60433220694207,NA,NA,NA
"96",2020-05-10 09:00:00,-0.140332296228707,-3.05194851343075,1.94028530544835,-0.130790263373901,NA,NA,NA
"97",2020-05-10 12:00:00,0.821700403732531,-0.975907989915446,4.25057470127581,0.192022955773454,NA,NA,NA
"98",2020-05-10 15:00:00,2.5611627443067,-0.0979505332976189,7.7537165909745,2.00164224864841,NA,NA,NA
"99",2020-05-10 18:00:00,3.46077545639267,-0.0811661936324891,9.07545936068457,2.79449955481232,NA,NA,NA
"100",2020-05-10 21:00:00,3.08335341435673,-0.834984660794462,8.83047223080184,2.49940914986967,NA,NA,NA
"101",2020-05-11 00:00:00,2.87535082609998,-1.23283125684571,11.1256242021407,1.62600502110914,NA,NA,NA
"102",2020-05-11 03:00:00,2.38924368862487,-1.33988830642644,11.8547854329019,1.2066500328435,NA,NA,NA
"103",2020-05-11 06:00:00,1.03929396667573,-4.12005990819628,9.16001883400373,0.352709765767082,NA,NA,NA
"104",2020-05-11 09:00:00,-0.439770301398615,-6.23540252447561,4.39148318539469,-0.192594563712838,NA,NA,NA
"105",2020-05-11 12:00:00,-2.94343012329774,-9.97043096758173,-0.119596203134308,-2.18758763337839,NA,NA,NA
"106",2020-05-11 15:00:00,-9.0221650797179,-15.1317678048898,-5.46840104588869,-8.51130976127259,NA,NA,NA
"107",2020-05-11 18:00:00,-14.7538878945881,-21.4672605699681,-11.0574044874579,-13.9181814799635,NA,NA,NA
"108",2020-05-11 21:00:00,-17.8897962612861,-23.1506496615863,-13.2033066690352,-17.3252543434648,NA,NA,NA
"109",2020-05-12 00:00:00,-16.4656275018101,-20.2862233724833,-12.1451415375237,-16.3614324295715,NA,NA,NA
"110",2020-05-12 03:00:00,-12.3551558721007,-16.7003635099157,-8.68653678419751,-12.6071364492761,NA,NA,NA
"111",2020-05-12 06:00:00,-8.83640816748301,-12.9358937574372,-4.55867531678357,-8.67381739185832,NA,NA,NA
"112",2020-05-12 09:00:00,-6.11564837857221,-10.4623783260442,-1.74140624639183,-5.97471462438563,NA,NA,NA
"113",2020-05-12 12:00:00,-4.75133583871778,-9.88095291107995,-0.477887077782564,-4.25797442528377,NA,NA,NA
"114",2020-05-12 15:00:00,-2.73109498097783,-8.76274956244333,0.166785479441415,-1.80368914454121,NA,NA,NA
"115",2020-05-12 18:00:00,-0.663187264375884,-6.76364379482115,1.64279775685894,-0.195389939681698,NA,NA,NA
"116",2020-05-12 21:00:00,1.35423943273825,-4.01327191807653,4.33910035169721,1.42494386675365,NA,NA,NA
"117",2020-05-13 00:00:00,3.65165871284129,-1.2030675299578,7.56301701272599,3.81918182280819,NA,NA,NA
"118",2020-05-13 03:00:00,4.838215723065,-0.126087561707098,8.47687007773187,5.11770866289664,NA,NA,NA
"119",2020-05-13 06:00:00,5.36126296101444,0.390316919408686,8.67349354631864,5.69228744943847,NA,NA,NA
"120",2020-05-13 09:00:00,5.74825655182742,1.93538429597342,10.4459680461727,5.41524408414588,NA,NA,NA
"121",2020-05-13 12:00:00,6.32058532930506,1.93295345998971,12.4896681665536,5.97462875047704,NA,NA,NA
"122",2020-05-13 15:00:00,7.06834977113847,2.65307209700738,14.045404567673,6.66599887731995,NA,NA,NA
"123",2020-05-13 18:00:00,7.25244939200176,2.50345192753553,13.8233410147987,6.9524479226522,NA,NA,NA
"124",2020-05-13 21:00:00,7.29760350536649,1.90163804664757,14.2591991730697,6.7692529926019,NA,NA,NA
