"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-05-07 14:00:00,NA,NA,NA,NA,-9.67649310644005,5.1444,360
"69",2020-05-07 15:00:00,NA,NA,NA,NA,-11.1665244330891,5.65884,330
"70",2020-05-07 16:00:00,NA,NA,NA,NA,-11.9471663804286,5.1444,20
"71",2020-05-07 17:00:00,NA,NA,NA,NA,-12.5597075876928,6.17328,20
"72",2020-05-07 18:00:00,NA,NA,NA,NA,-14.1861083714772,9.77436,30
"73",2020-05-07 19:00:00,NA,NA,NA,NA,-15.5709834405614,9.77436,30
"74",2020-05-07 20:00:00,NA,NA,NA,NA,-17.5986645189352,10.80324,30
"75",2020-05-07 21:00:00,NA,NA,NA,NA,-19.2646335489791,9.25992,20
"76",2020-05-07 22:00:00,NA,NA,NA,NA,-20.6516487271408,9.25992,20
"77",2020-05-07 23:00:00,NA,NA,NA,NA,-22.2138057659137,9.25992,20
"78",2020-05-08 00:00:00,NA,NA,NA,NA,-22.9067258277822,7.7166,20
"79",2020-05-08 01:00:00,NA,NA,NA,NA,-21.5157558995213,6.17328,40
"80",2020-05-08 02:00:00,NA,NA,NA,NA,-20.1865256338394,6.17328,50
"81",2020-05-08 03:00:00,NA,NA,NA,NA,-18.4573614762398,7.20216,50
"82",2020-05-08 04:00:00,NA,NA,NA,NA,-18.1505522812961,6.17328,40
"83",2020-05-08 05:00:00,NA,NA,NA,NA,-18.0323059056373,5.65884,30
"84",2020-05-08 09:00:00,-4.57889158798451,-5.73411826671902,-3.26251041448915,-4.54067178631183,NA,NA,NA
"85",2020-05-08 12:00:00,-0.736608143106046,-1.51847242072702,-0.288593393518514,-0.679559381223207,NA,NA,NA
"86",2020-05-08 15:00:00,1.89571053606567,1.13800202589256,2.5080914961932,1.87962441457822,NA,NA,NA
"87",2020-05-08 18:00:00,7.31906762281975,6.4694135526177,8.55466989221576,7.198892012443,NA,NA,NA
"88",2020-05-08 21:00:00,11.2909629383207,9.85454906825713,13.4354892591507,11.2686125780826,NA,NA,NA
"89",2020-05-09 00:00:00,12.5007472123001,10.9382446656105,14.1980352591531,12.5731686604158,NA,NA,NA
"90",2020-05-09 03:00:00,11.3482695264017,8.0520916109851,14.6162739836164,11.0861556541827,NA,NA,NA
"91",2020-05-09 06:00:00,6.93533732454948,3.59707755017961,10.9036410181302,6.80522312126135,NA,NA,NA
"92",2020-05-09 09:00:00,4.1651595216806,1.38695430433921,7.14248964779567,4.36562604136457,NA,NA,NA
"93",2020-05-09 12:00:00,1.95876738991708,0.160100005363337,3.63472157841326,2.06666449426082,NA,NA,NA
"94",2020-05-09 15:00:00,-0.0745771951138264,-0.719443953216813,0.317893337864324,-0.0956262071387006,NA,NA,NA
"95",2020-05-09 18:00:00,-0.823355268429785,-3.02022293555225,0.391128134273957,-0.414818279018007,NA,NA,NA
"96",2020-05-09 21:00:00,-2.21185375130022,-7.24255593351477,0.112688374518442,-1.73823411777399,NA,NA,NA
"97",2020-05-10 00:00:00,-3.33513039950649,-9.4187857262038,0.0608815467604978,-2.73346768299942,NA,NA,NA
"98",2020-05-10 03:00:00,-2.65571142035671,-8.43749465346487,0.378241630699625,-2.18829659704946,NA,NA,NA
"99",2020-05-10 06:00:00,-1.12679907665412,-3.54376281859254,1.01935026625138,-0.984593644913212,NA,NA,NA
"100",2020-05-10 09:00:00,0.301406995943142,-1.99073440618264,3.70628116450958,-0.0297706356192548,NA,NA,NA
"101",2020-05-10 12:00:00,2.37268721043267,-0.657656081047999,8.03281444291573,2.16471297957246,NA,NA,NA
"102",2020-05-10 15:00:00,4.57586886481887,0.317544417329936,8.83014009395612,4.22580465013757,NA,NA,NA
"103",2020-05-10 18:00:00,4.00925860513973,0.972688211195804,8.09980439749566,3.42106637149781,NA,NA,NA
"104",2020-05-10 21:00:00,2.35668924510001,-0.90828500046482,11.9535834555524,1.62891980705827,NA,NA,NA
"105",2020-05-11 00:00:00,1.22908610270121,-5.74085732508339,13.121493366647,0.181177337671382,NA,NA,NA
"106",2020-05-11 03:00:00,-0.189787455583241,-10.8379536987989,11.9067784059126,-0.474089280709716,NA,NA,NA
"107",2020-05-11 06:00:00,-1.19525546223417,-9.74109870258424,6.6320598680618,-0.819474560559367,NA,NA,NA
"108",2020-05-11 09:00:00,-2.19106766846525,-7.94715086256567,2.80067896431598,-1.7806775009238,NA,NA,NA
"109",2020-05-11 12:00:00,-5.17821600898241,-10.4806635037136,-0.301894140775804,-6.07628093881532,NA,NA,NA
"110",2020-05-11 15:00:00,-10.9886056491384,-17.7781757173142,-4.0709783342706,-11.7255606906631,NA,NA,NA
"111",2020-05-11 18:00:00,-16.4463420252485,-23.9623158063174,-9.46543427527006,-16.5113915725372,NA,NA,NA
"112",2020-05-11 21:00:00,-19.0831777024094,-24.1238186965604,-10.7539585204001,-19.5700306185663,NA,NA,NA
"113",2020-05-12 00:00:00,-17.0369284850207,-22.709607701248,-6.08220888092451,-17.7373290401148,NA,NA,NA
"114",2020-05-12 03:00:00,-12.8554586234116,-17.0882434239145,-1.66522474102197,-13.0220527267707,NA,NA,NA
"115",2020-05-12 06:00:00,-9.442116008586,-12.5934412141988,0.00763382652384874,-9.66239356440685,NA,NA,NA
"116",2020-05-12 09:00:00,-6.43134954993136,-10.4784470043409,1.62582880750047,-6.71509280417619,NA,NA,NA
"117",2020-05-12 12:00:00,-4.79787669047901,-10.5505694486177,3.1493620099016,-4.56163079611251,NA,NA,NA
"118",2020-05-12 15:00:00,-2.9670308331953,-9.53970497983816,5.87493932352072,-2.42530279149512,NA,NA,NA
"119",2020-05-12 18:00:00,-0.774747161670613,-7.09344585474351,8.36266861013408,-0.735725139021788,NA,NA,NA
"120",2020-05-12 21:00:00,1.19732264555684,-6.21153978447811,11.1686590752006,0.364866279653126,NA,NA,NA
"121",2020-05-13 00:00:00,2.79588091111497,-5.04772612718706,11.8304063235575,1.87288204607621,NA,NA,NA
"122",2020-05-13 03:00:00,3.72629176403824,-2.27379006513364,10.76383589087,3.37929896013659,NA,NA,NA
"123",2020-05-13 06:00:00,4.5530478143464,-0.445638884774986,12.0453967880224,4.23935161431445,NA,NA,NA
"124",2020-05-13 09:00:00,5.18621647294027,0.0653716707083248,14.4922249728244,4.90494688118966,NA,NA,NA
