"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-05-30 08:00:00,NA,NA,NA,NA,6.83424260344827,2.05776,80
"40",2020-05-30 09:00:00,NA,NA,NA,NA,5.98580798799051,2.05776,160
"41",2020-05-30 10:00:00,NA,NA,NA,NA,5.09357163335774,1.54332,170
"42",2020-05-30 11:00:00,NA,NA,NA,NA,3.98643305315233,1.54332,170
"43",2020-05-30 12:00:00,NA,NA,NA,NA,4.07719691193924,2.5722,170
"44",2020-05-30 13:00:00,NA,NA,NA,NA,4.3720023049174,4.11552,190
"45",2020-05-30 14:00:00,NA,NA,NA,NA,4.58323836781691,5.1444,180
"46",2020-05-30 15:00:00,NA,NA,NA,NA,3.87268664577063,4.11552,230
"47",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"48",2020-05-30 17:00:00,NA,NA,NA,NA,5.11521156763659,5.65884,110
"49",2020-05-30 18:00:00,NA,NA,NA,NA,5.68895725235609,6.68772,110
"50",2020-05-30 19:00:00,NA,NA,NA,NA,6.82136723813367,5.65884,210
"51",2020-05-30 20:00:00,NA,NA,NA,NA,8.05389990774437,4.62996,130
"52",2020-05-30 21:00:00,NA,NA,NA,NA,8.5998292522005,4.62996,120
"53",2020-05-30 22:00:00,NA,NA,NA,NA,10.5505390678721,7.20216,140
"54",2020-05-30 23:00:00,NA,NA,NA,NA,11.8846144950732,5.65884,130
"55",2020-05-31 00:00:00,NA,NA,NA,NA,13.1262862200857,5.65884,150
"56",2020-05-31 01:00:00,NA,NA,NA,NA,12.9269013541016,3.08664,160
"57",2020-05-31 02:00:00,NA,NA,NA,NA,11.8389153034105,2.05776,170
"58",2020-05-31 03:00:00,NA,NA,NA,NA,12.4232511818188,3.60108,200
"59",2020-05-31 04:00:00,NA,NA,NA,NA,10.7601200107587,2.05776,320
"60",2020-05-31 05:00:00,NA,NA,NA,NA,10.4577865292497,4.11552,200
"61",2020-05-31 06:00:00,NA,NA,NA,NA,7.93897159218253,2.5722,340
"62",2020-05-31 07:00:00,NA,NA,NA,NA,6.75396719400769,0,0
"63",2020-05-31 08:00:00,NA,NA,NA,NA,5.4622225675561,0,0
"64",2020-05-31 09:00:00,NA,NA,NA,NA,4.39782198604349,0,0
"65",2020-05-31 10:00:00,NA,NA,NA,NA,2.60625645533564,0,0
"66",2020-05-31 11:00:00,NA,NA,NA,NA,1.49337129629052,0,0
"67",2020-05-31 12:00:00,NA,NA,NA,NA,0.276747225738044,2.5722,290
"68",2020-05-31 13:00:00,NA,NA,NA,NA,-0.0535764282656456,1.54332,260
"69",2020-05-31 14:00:00,NA,NA,NA,NA,-0.115648014762948,3.08664,240
"70",2020-05-31 15:00:00,NA,NA,NA,NA,-0.369240992074086,3.08664,260
"71",2020-05-31 16:00:00,NA,NA,NA,NA,-0.198117149896444,2.05776,NA
"72",2020-05-31 17:00:00,NA,NA,NA,NA,-0.63162251403352,1.54332,NA
"73",2020-05-31 18:00:00,NA,NA,NA,NA,-0.196724173402832,3.60108,80
"74",2020-05-31 19:00:00,NA,NA,NA,NA,-0.133727477375464,4.11552,80
"75",2020-05-31 20:00:00,NA,NA,NA,NA,0.170722545365658,5.65884,110
"76",2020-05-31 21:00:00,NA,NA,NA,NA,0.684781339254745,4.62996,110
"77",2020-05-31 22:00:00,NA,NA,NA,NA,1.54823103551511,5.1444,120
"78",2020-05-31 23:00:00,NA,NA,NA,NA,2.63504524322917,5.1444,120
"79",2020-06-01 03:00:00,3.17600846756433,1.0817976577517,5.69495688255669,3.24890940191618,NA,NA,NA
"80",2020-06-01 06:00:00,4.46117835494813,2.44358511195379,6.51349946899404,4.68165799113974,NA,NA,NA
"81",2020-06-01 09:00:00,4.16475348077507,2.57992529600154,5.4705044169804,4.2761731822102,NA,NA,NA
"82",2020-06-01 12:00:00,1.8362396477461,0.954738833214359,2.92174443990447,1.76422004806902,NA,NA,NA
"83",2020-06-01 15:00:00,-0.0979964967311033,-0.572978033370103,0.649265539226856,-0.102559287299946,NA,NA,NA
"84",2020-06-01 18:00:00,-1.06257895818471,-2.05989601720209,-0.128497152547636,-1.03151770051868,NA,NA,NA
"85",2020-06-01 21:00:00,-0.986480232609328,-1.85924950582982,-0.287783049412118,-1.06144556846836,NA,NA,NA
"86",2020-06-02 00:00:00,-0.0209314211004322,-0.337239496852903,0.71695896987305,-0.132865825064007,NA,NA,NA
"87",2020-06-02 03:00:00,1.84818036656361,0.928989729447225,3.28698313020379,1.60783608100242,NA,NA,NA
"88",2020-06-02 06:00:00,4.15024624154299,2.58060891410102,5.72216111676723,4.21840657702688,NA,NA,NA
"89",2020-06-02 09:00:00,5.06841230317565,2.41914225353069,6.503003640546,5.37427362395145,NA,NA,NA
"90",2020-06-02 12:00:00,5.06581288790736,1.7027243950678,6.91872342171938,5.2491194697696,NA,NA,NA
"91",2020-06-02 15:00:00,4.7467037332276,1.47082622790047,7.04878172052023,4.62182272894855,NA,NA,NA
"92",2020-06-02 18:00:00,4.57220342517165,1.24612035788457,7.49187796170135,4.2833657840357,NA,NA,NA
"93",2020-06-02 21:00:00,5.42271630619775,2.73386347938066,8.29305912520568,5.00220399837614,NA,NA,NA
"94",2020-06-03 00:00:00,6.47603003134708,4.59443762984406,9.43418258367926,6.08928131677336,NA,NA,NA
"95",2020-06-03 03:00:00,6.61759099745709,4.79530354461425,9.20372044868416,6.41300847760186,NA,NA,NA
"96",2020-06-03 06:00:00,5.92443485114357,4.29147651389231,8.17064662475627,5.71708923810866,NA,NA,NA
"97",2020-06-03 09:00:00,4.28807653839984,2.57768846149425,6.62205255674867,4.10002794429764,NA,NA,NA
"98",2020-06-03 12:00:00,3.23712922581687,1.52761169193887,5.75057740920345,3.0929434288501,NA,NA,NA
"99",2020-06-03 15:00:00,3.39343417255907,1.56998894320401,5.50472424325358,3.394492840653,NA,NA,NA
"100",2020-06-03 18:00:00,4.60788127230976,2.93118453671512,6.38504721191522,4.68361222965474,NA,NA,NA
"101",2020-06-03 21:00:00,6.62011706185439,4.46399076034148,10.8274187096002,6.52149967733352,NA,NA,NA
"102",2020-06-04 00:00:00,7.9621823524885,4.31366804056566,13.3209707784158,8.05822004441888,NA,NA,NA
"103",2020-06-04 03:00:00,8.54772574798443,4.33423698985145,13.8762679005449,8.82776601643403,NA,NA,NA
"104",2020-06-04 06:00:00,8.81233285455417,5.20184365277411,13.0178271018023,8.86236897289443,NA,NA,NA
"105",2020-06-04 09:00:00,8.98975816594469,5.32838206834334,13.1191669200437,8.84926217261239,NA,NA,NA
"106",2020-06-04 12:00:00,10.3367913779883,5.58872083224604,14.9772284615926,9.43183849728267,NA,NA,NA
"107",2020-06-04 15:00:00,12.5984596177242,7.14643220318482,17.7587593807646,11.8493618826754,NA,NA,NA
"108",2020-06-04 18:00:00,14.44801500721,7.21553919165836,19.3314532773764,14.1693633888629,NA,NA,NA
"109",2020-06-04 21:00:00,15.6993987587606,6.96955452872053,21.3588926138706,15.7164079472608,NA,NA,NA
"110",2020-06-05 00:00:00,15.9088418746897,7.10828731170872,24.2023280590756,15.7163485707468,NA,NA,NA
"111",2020-06-05 03:00:00,15.0444657909995,9.01249895622933,23.0747416003353,14.5671468558004,NA,NA,NA
"112",2020-06-05 06:00:00,14.012183622525,6.81660019582584,19.8633408701731,14.1934943380342,NA,NA,NA
"113",2020-06-05 09:00:00,13.3156713711889,4.07086650473946,21.8861179283877,13.2860042144138,NA,NA,NA
"114",2020-06-05 12:00:00,12.569481905872,2.1648073176449,20.5851272220698,12.1813534214487,NA,NA,NA
"115",2020-06-05 15:00:00,12.1027024872439,1.52364259916036,19.7936729208067,12.3439966201943,NA,NA,NA
"116",2020-06-05 18:00:00,11.7932465167347,1.74390189872598,19.8777577680535,12.6339167906477,NA,NA,NA
"117",2020-06-05 21:00:00,11.9976696253545,2.66029924048704,18.7426225019616,13.2330673492558,NA,NA,NA
"118",2020-06-06 00:00:00,11.8829631529295,0.949484233866404,17.9630280871833,12.3374404457187,NA,NA,NA
"119",2020-06-06 03:00:00,11.2059626704729,0.5995806257515,17.3542350554601,11.5776280022538,NA,NA,NA
