"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2020-05-07 09:00:00,-24.7590894762118,-29.3063784915727,-19.5145180001883,-25.1182138755588,NA,NA,NA
"98",2020-05-07 12:00:00,-28.5691104044385,-32.7199884083605,-19.704310776521,-29.494166727096,NA,NA,NA
"99",2020-05-07 15:00:00,-32.1703743213502,-37.3984421221005,-20.1316462307055,-32.9253813875798,NA,NA,NA
"100",2020-05-07 18:00:00,-30.3633635359159,-34.0073812221328,-19.5369645382422,-30.9108888765997,NA,NA,NA
"101",2020-05-07 21:00:00,-26.7018982515254,-30.9405894644063,-20.3045965297596,-27.3720321219425,NA,NA,NA
"102",2020-05-08 00:00:00,-21.0378747526425,-27.3114303064705,-16.2212334076094,-20.5895550010659,NA,NA,NA
"103",2020-05-08 03:00:00,-14.6524844738383,-21.8767871187503,-10.8624935764183,-13.9142703867702,NA,NA,NA
"104",2020-05-08 06:00:00,-8.81952512226407,-13.8179195841473,-6.38529571192695,-8.67979996751766,NA,NA,NA
"105",2020-05-08 09:00:00,-4.58621749271884,-8.745047587752,-1.83508533052653,-4.81586892129675,NA,NA,NA
"106",2020-05-08 12:00:00,-2.32852444190113,-6.17398005222622,0.118940722352122,-2.69181014314541,NA,NA,NA
"107",2020-05-08 15:00:00,0.238034531810191,-2.03573834449037,3.74296258303881,0.040751947313792,NA,NA,NA
"108",2020-05-08 18:00:00,3.86796503786413,0.161838160334477,10.0787596046189,3.39368991883075,NA,NA,NA
"109",2020-05-08 21:00:00,9.38922020684162,4.61053346649353,15.6980774453698,8.68058141454183,NA,NA,NA
"110",2020-05-09 00:00:00,16.5210654768006,11.684167373327,21.7129106331571,16.9158916449299,NA,NA,NA
"111",2020-05-09 03:00:00,21.158447724988,14.5933286709665,26.605065449437,21.671112250549,NA,NA,NA
"112",2020-05-09 06:00:00,21.1625368705984,8.9375687047587,26.6403027859303,21.2402347488404,NA,NA,NA
"113",2020-05-09 09:00:00,17.9239449158602,5.57726946545463,22.9968529965379,17.9637591447916,NA,NA,NA
"114",2020-05-09 12:00:00,12.6941536517096,3.42423780129012,19.0254765893266,12.00940913712,NA,NA,NA
"115",2020-05-09 15:00:00,6.28794307687248,0.34342556568124,14.5633229321913,6.1520125912522,NA,NA,NA
"116",2020-05-09 18:00:00,1.73744093810102,-1.89946025472326,9.14246150255065,1.52695484826927,NA,NA,NA
"117",2020-05-09 21:00:00,-1.54641919829281,-12.4303657367692,2.78834500202698,-0.116730587981934,NA,NA,NA
"118",2020-05-10 00:00:00,-5.88981561292313,-26.8096968824768,1.16832612590008,-3.44230753954237,NA,NA,NA
"119",2020-05-10 03:00:00,-9.60989077746076,-32.9711186515604,1.63079765502954,-7.00444701065916,NA,NA,NA
