"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-05-22 18:00:00,7.43696042443143,6.21062226887955,9.13556855392044,7.56304899077323,NA,NA,NA
"91",2020-05-22 21:00:00,9.35785719497514,8.03090480151749,11.3960469265186,9.3666846362759,NA,NA,NA
"92",2020-05-23 00:00:00,12.1667574846205,10.3186827037922,14.1846718835786,12.3411865196263,NA,NA,NA
"93",2020-05-23 03:00:00,14.2876603550822,12.5716038679697,15.6137432043,14.3467151400421,NA,NA,NA
"94",2020-05-23 06:00:00,14.3936473465534,12.5448772620599,16.9640909969479,14.4111505633495,NA,NA,NA
"95",2020-05-23 09:00:00,11.7269545863329,9.53564997922863,14.1398520563568,11.9157791856319,NA,NA,NA
"96",2020-05-23 12:00:00,8.32969020325471,6.69779257286478,10.3507800021552,7.99067313133938,NA,NA,NA
"97",2020-05-23 15:00:00,6.67685265633606,3.90781622365148,8.55520262571246,6.35748589337998,NA,NA,NA
"98",2020-05-23 18:00:00,5.89617432742653,2.9140988178297,7.78746203230049,6.03575976729246,NA,NA,NA
"99",2020-05-23 21:00:00,7.1312056911046,3.26293106658848,9.474232473437,7.42183177214596,NA,NA,NA
"100",2020-05-24 00:00:00,9.46905604330137,6.14230582297236,12.0378992435888,9.2798326865199,NA,NA,NA
"101",2020-05-24 03:00:00,10.2162947191734,9.0670201824273,11.6858505830736,10.2614368901164,NA,NA,NA
"102",2020-05-24 06:00:00,10.2506086278721,8.20147301250901,12.7365957397262,10.1201167007473,NA,NA,NA
"103",2020-05-24 09:00:00,9.0568172073837,7.52891718256687,11.5786939717315,8.67347301543509,NA,NA,NA
"104",2020-05-24 12:00:00,6.71211705551135,4.51310700819233,8.95600289361756,6.75338912068072,NA,NA,NA
"105",2020-05-24 15:00:00,5.21543501286429,2.52832350068774,7.1316477597542,5.33611143917692,NA,NA,NA
"106",2020-05-24 18:00:00,4.13426240575527,0.94077421654774,6.02509890699951,4.27472940845947,NA,NA,NA
"107",2020-05-24 21:00:00,3.9696441801534,0.401883950594558,6.54265419424037,4.12139565740004,NA,NA,NA
"108",2020-05-25 00:00:00,4.31114645888409,2.49344007598781,5.9753928884181,4.39751885527008,NA,NA,NA
"109",2020-05-25 03:00:00,4.76908801613593,2.95598830269329,6.58224243503253,4.69299035858884,NA,NA,NA
"110",2020-05-25 06:00:00,5.52178360933278,4.332422601768,7.30770870427561,5.43276354846741,NA,NA,NA
"111",2020-05-25 09:00:00,6.07666811928042,4.07220750850131,7.7534523423643,6.15045295497904,NA,NA,NA
"112",2020-05-25 12:00:00,6.66169346846532,4.92951502508421,8.81533510362246,6.51770778960444,NA,NA,NA
"113",2020-05-25 15:00:00,6.68143047354676,4.17249531116037,9.65570926625188,6.59103374652615,NA,NA,NA
"114",2020-05-25 18:00:00,6.26668631585693,3.88821938959885,8.98883944857745,6.24629284074903,NA,NA,NA
"115",2020-05-25 21:00:00,6.2132728501556,3.16885707132722,9.27896106336455,6.24431626585119,NA,NA,NA
"116",2020-05-26 00:00:00,6.31632372391764,4.12845476437004,9.27244241119296,6.25988348629425,NA,NA,NA
"117",2020-05-26 03:00:00,6.20240139674963,3.9243125455282,8.99188865842319,6.1090510546943,NA,NA,NA
"118",2020-05-26 06:00:00,6.22193190662369,3.39637976685313,8.98312632793958,6.44656976257542,NA,NA,NA
"119",2020-05-26 09:00:00,5.75520303909527,3.92760486270975,7.5027662644584,5.83712230042073,NA,NA,NA
"120",2020-05-26 12:00:00,5.29027442709899,3.36729947454128,8.07300169925477,5.34243742399081,NA,NA,NA
"121",2020-05-26 15:00:00,5.23749369880512,3.02404867422869,8.81635057062135,5.25852106623468,NA,NA,NA
"122",2020-05-26 18:00:00,4.98072246804805,2.60383756608475,10.0367309159631,5.24227854365368,NA,NA,NA
"123",2020-05-26 21:00:00,5.12864946806495,2.40995041155769,11.038436272468,5.52714660255643,NA,NA,NA
"124",2020-05-27 00:00:00,5.16655305659311,2.03797218967684,11.0816034471431,5.16534159337233,NA,NA,NA
"125",2020-05-27 03:00:00,4.75011276510947,1.53769147305659,10.4165498598449,4.4123991411094,NA,NA,NA
