"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-05-30 02:00:00,NA,NA,NA,NA,14.1214049623188,4.11552,150
"46",2020-05-30 03:00:00,NA,NA,NA,NA,13.6511002921605,4.11552,140
"47",2020-05-30 04:00:00,NA,NA,NA,NA,11.0959407992687,2.5722,260
"48",2020-05-30 05:00:00,NA,NA,NA,NA,10.2710169484264,2.5722,190
"49",2020-05-30 06:00:00,NA,NA,NA,NA,9.91592984766003,2.5722,170
"50",2020-05-30 07:00:00,NA,NA,NA,NA,8.59671623927428,0,0
"51",2020-05-30 08:00:00,NA,NA,NA,NA,6.83424260344827,2.05776,80
"52",2020-05-30 09:00:00,NA,NA,NA,NA,5.98580798799051,2.05776,160
"53",2020-05-30 10:00:00,NA,NA,NA,NA,5.09357163335774,1.54332,170
"54",2020-05-30 11:00:00,NA,NA,NA,NA,3.98643305315233,1.54332,170
"55",2020-05-30 12:00:00,NA,NA,NA,NA,4.07719691193924,2.5722,170
"56",2020-05-30 13:00:00,NA,NA,NA,NA,4.3720023049174,4.11552,190
"57",2020-05-30 14:00:00,NA,NA,NA,NA,4.58323836781691,5.1444,180
"58",2020-05-30 15:00:00,NA,NA,NA,NA,3.87268664577063,4.11552,230
"59",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"60",2020-05-30 17:00:00,NA,NA,NA,NA,5.11521156763659,5.65884,110
"61",2020-05-30 18:00:00,NA,NA,NA,NA,5.68895725235609,6.68772,110
"62",2020-05-30 19:00:00,NA,NA,NA,NA,6.82136723813367,5.65884,210
"63",2020-05-30 20:00:00,NA,NA,NA,NA,8.05389990774437,4.62996,130
"64",2020-05-30 21:00:00,NA,NA,NA,NA,8.5998292522005,4.62996,120
"65",2020-05-30 22:00:00,NA,NA,NA,NA,10.5505390678721,7.20216,140
"66",2020-05-30 23:00:00,NA,NA,NA,NA,11.8846144950732,5.65884,130
"67",2020-05-31 00:00:00,NA,NA,NA,NA,13.1262862200857,5.65884,150
"68",2020-05-31 01:00:00,NA,NA,NA,NA,12.9269013541016,3.08664,160
"69",2020-05-31 02:00:00,NA,NA,NA,NA,11.8389153034105,2.05776,170
"70",2020-05-31 03:00:00,NA,NA,NA,NA,12.4232511818188,3.60108,200
"71",2020-05-31 04:00:00,NA,NA,NA,NA,10.7601200107587,2.05776,320
"72",2020-05-31 05:00:00,NA,NA,NA,NA,10.4577865292497,4.11552,200
"73",2020-05-31 06:00:00,NA,NA,NA,NA,7.93897159218253,2.5722,340
"74",2020-05-31 07:00:00,NA,NA,NA,NA,6.75396719400769,0,0
"75",2020-05-31 08:00:00,NA,NA,NA,NA,5.4622225675561,0,0
"76",2020-05-31 09:00:00,NA,NA,NA,NA,4.39782198604349,0,0
"77",2020-05-31 10:00:00,NA,NA,NA,NA,2.60625645533564,0,0
"78",2020-05-31 11:00:00,NA,NA,NA,NA,1.49337129629052,0,0
"79",2020-05-31 15:00:00,2.14033443356282,0.127255935816289,4.04069781560173,2.104064591437,NA,NA,NA
"80",2020-05-31 18:00:00,0.168994131985534,-0.843083961648024,1.02440168630256,0.0925173281580798,NA,NA,NA
"81",2020-05-31 21:00:00,-0.393134294285138,-1.41449936730539,0.426981984031121,-0.307163578687809,NA,NA,NA
"82",2020-06-01 00:00:00,-0.0129912131797902,-0.663703024884308,1.20855644698135,-0.0779756334503233,NA,NA,NA
"83",2020-06-01 03:00:00,1.04289423978266,0.169257800907339,2.80380192151193,0.912630006567436,NA,NA,NA
"84",2020-06-01 06:00:00,2.42718431844705,0.998246362940789,4.24841399019497,2.34617283289874,NA,NA,NA
"85",2020-06-01 09:00:00,2.30321929087906,0.952812219725519,4.18413836754269,2.11374597217675,NA,NA,NA
"86",2020-06-01 12:00:00,0.439717192456342,-0.167974236798373,1.57271183171814,0.218642424898154,NA,NA,NA
"87",2020-06-01 15:00:00,-0.899490316842285,-2.08281726180519,-0.112245449031139,-0.95639721827029,NA,NA,NA
"88",2020-06-01 18:00:00,-2.03004583303275,-3.66136360280402,-0.875012212793969,-1.92521490766128,NA,NA,NA
"89",2020-06-01 21:00:00,-1.66142601140526,-3.65741765887864,-0.729062615016257,-1.5318957733591,NA,NA,NA
"90",2020-06-02 00:00:00,-0.306687257364139,-1.46349513672057,0.133756924589831,-0.217841850258436,NA,NA,NA
"91",2020-06-02 03:00:00,0.924150478025457,-0.0901288054665699,2.00110744470152,0.841665307084974,NA,NA,NA
"92",2020-06-02 06:00:00,2.16935471067593,1.25929418779702,3.15566407520528,2.16673422218257,NA,NA,NA
"93",2020-06-02 09:00:00,2.82613332534967,1.34845062070527,3.92074078479787,3.04695144309758,NA,NA,NA
"94",2020-06-02 12:00:00,3.1173646361951,1.4123290075735,4.8091868862576,3.1565019568841,NA,NA,NA
"95",2020-06-02 15:00:00,3.28367271490395,1.44730829336293,6.87607269230802,3.20313002187448,NA,NA,NA
"96",2020-06-02 18:00:00,3.4313519403686,1.54730898204358,7.43124763810158,3.27607798506752,NA,NA,NA
"97",2020-06-02 21:00:00,4.04156099436119,1.88106181408922,8.3479182679961,3.98913786650082,NA,NA,NA
"98",2020-06-03 00:00:00,4.28407607019146,2.40278874751821,6.86987734649791,4.11176621748677,NA,NA,NA
"99",2020-06-03 03:00:00,3.87143528192302,2.12812309228191,5.56463364651932,3.74255732790201,NA,NA,NA
"100",2020-06-03 06:00:00,3.09249989530526,1.47114667015988,4.70430657924475,2.9429424033389,NA,NA,NA
"101",2020-06-03 09:00:00,2.04211824432456,0.786843739231864,3.77568689949302,1.91075467449136,NA,NA,NA
"102",2020-06-03 12:00:00,1.40351044676079,0.508564178307239,2.79368674871838,1.3272028636484,NA,NA,NA
"103",2020-06-03 15:00:00,1.46962888152182,0.301491747183841,2.63537858733282,1.50518976067177,NA,NA,NA
"104",2020-06-03 18:00:00,2.53772303457418,0.820469531216622,4.00196200024064,2.66872133810134,NA,NA,NA
"105",2020-06-03 21:00:00,4.62431281787762,1.94552898751123,7.37056435347643,4.63206517990456,NA,NA,NA
"106",2020-06-04 00:00:00,6.19240486706443,2.60870480653856,8.79537433116715,6.26449042788756,NA,NA,NA
"107",2020-06-04 03:00:00,7.21293811016788,3.51488683606387,9.43016644012395,7.25060349709049,NA,NA,NA
"108",2020-06-04 06:00:00,7.38860711919829,3.8059433861839,9.73448172152891,7.29793757785165,NA,NA,NA
"109",2020-06-04 09:00:00,6.71959984388247,3.61790845579896,9.27544946097437,6.29930310230825,NA,NA,NA
"110",2020-06-04 12:00:00,6.97400856415123,4.03996199546922,9.79866208671142,6.89820074904382,NA,NA,NA
"111",2020-06-04 15:00:00,8.6937919396931,4.11573115678923,12.2597519680975,8.58299957231945,NA,NA,NA
"112",2020-06-04 18:00:00,10.6989477050636,5.23906072231454,14.5226523953492,10.2174132200032,NA,NA,NA
"113",2020-06-04 21:00:00,13.2075925767896,6.15113386342729,19.2713171234112,13.5776897880433,NA,NA,NA
"114",2020-06-05 00:00:00,14.7720786816298,7.80752395754573,20.8732975409455,15.0886147819681,NA,NA,NA
"115",2020-06-05 03:00:00,14.6007951851503,8.61025888245985,20.8119903097578,14.8232419570479,NA,NA,NA
"116",2020-06-05 06:00:00,13.5807247483591,7.96969026353453,19.1645517104367,12.8312242666993,NA,NA,NA
"117",2020-06-05 09:00:00,12.4075688430342,6.04408425737966,19.686291273176,12.2838534505686,NA,NA,NA
"118",2020-06-05 12:00:00,12.4115695151889,4.7553983355113,21.0752113720192,13.5101375807363,NA,NA,NA
"119",2020-06-05 15:00:00,13.7757560866873,3.62138689572273,22.077457635962,14.2112309325227,NA,NA,NA
