"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2020-05-20 21:00:00,0.740880398022715,0.20894062971271,1.47963827361335,0.681737673737044,NA,NA,NA
"110",2020-05-21 00:00:00,0.876988167937913,0.0947446472740989,2.43476058118964,0.792937158711967,NA,NA,NA
"111",2020-05-21 03:00:00,0.582648938655858,-0.236628613612006,2.11283112878296,0.325674261168565,NA,NA,NA
"112",2020-05-21 06:00:00,-0.0521850183027637,-0.860533063863966,1.360421445321,-0.206705495969893,NA,NA,NA
"113",2020-05-21 09:00:00,-0.187998077903464,-0.932495630218492,1.12193235197201,-0.194234458930556,NA,NA,NA
"114",2020-05-21 12:00:00,-0.236171513353354,-0.898935132017831,0.80644151851066,-0.234746046779159,NA,NA,NA
"115",2020-05-21 15:00:00,0.096855412028754,-0.559294027703068,0.831786209816894,0.0857585173039037,NA,NA,NA
"116",2020-05-21 18:00:00,1.40100762995785,0.309368241912954,2.60159309443528,1.38646816596864,NA,NA,NA
"117",2020-05-21 21:00:00,3.22828891935183,2.08331980718246,4.55781371929581,3.31109823164208,NA,NA,NA
"118",2020-05-22 00:00:00,6.07890596715449,4.09373656260867,7.99749910297576,6.28027384941394,NA,NA,NA
"119",2020-05-22 03:00:00,7.96897107537873,3.95588727052616,11.95406526155,7.92475702180569,NA,NA,NA
"120",2020-05-22 06:00:00,6.92039039096526,1.82343090957938,11.8398935939379,6.89086761935048,NA,NA,NA
"121",2020-05-22 09:00:00,4.2023218699553,0.0582754520109566,9.76337695706621,4.03687487080125,NA,NA,NA
"122",2020-05-22 12:00:00,1.77088085323594,-0.799735329637954,8.5441731524778,0.858366736676721,NA,NA,NA
"123",2020-05-22 15:00:00,1.05412503347566,-1.06058783776773,8.14002681575203,0.138736077541149,NA,NA,NA
"124",2020-05-22 18:00:00,1.27078164003576,-1.55559654681669,7.192010863976,0.343220009919471,NA,NA,NA
"125",2020-05-22 21:00:00,3.19637592404612,-0.117490814546066,7.79403528700066,2.32626718069285,NA,NA,NA
"126",2020-05-23 00:00:00,6.88589914320478,2.63016829261519,11.1597339072592,6.34329303218893,NA,NA,NA
"127",2020-05-23 03:00:00,10.5498445133015,5.51111628809572,13.9505045376273,10.5638001969959,NA,NA,NA
"128",2020-05-23 06:00:00,12.2952525062893,7.16072132227176,17.131731752802,12.453630579264,NA,NA,NA
"129",2020-05-23 09:00:00,10.6458352670211,5.17564284507378,16.2545467600201,11.1652887252505,NA,NA,NA
"130",2020-05-23 12:00:00,6.3547004394445,1.93184269055101,12.6267717037625,7.15276424568805,NA,NA,NA
"131",2020-05-23 15:00:00,2.62157655696181,-0.259866492259735,7.00940380222745,2.69480925013506,NA,NA,NA
"132",2020-05-23 18:00:00,1.28161992797973,-1.31818607730566,4.1585962556819,1.00476701625671,NA,NA,NA
"133",2020-05-23 21:00:00,1.97782524970539,-0.504629496346121,4.88253563139709,2.18693657623141,NA,NA,NA
"134",2020-05-24 00:00:00,4.58885273370831,1.13398938453775,7.56241643732078,4.78972410791061,NA,NA,NA
"135",2020-05-24 03:00:00,8.30481498924626,3.43160181387741,11.9368105150506,8.21195184826379,NA,NA,NA
"136",2020-05-24 06:00:00,10.5670965630799,5.45947986275506,13.6594756359403,11.2434233207949,NA,NA,NA
"137",2020-05-24 09:00:00,9.00779123047425,5.12885426510593,11.8346622650924,8.70642373695913,NA,NA,NA
